ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120415,0,0,0,0,0.0,TOR,0,0,0,0.0,0,143.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Forbes,106,0,0,0.0,-4.8,-3
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
.350,20,2,1,4,2,.550,22.2,.563,11,.000,20120415,97,8,26,0,4.7,ATL,8,11.5,.571,38.7,7,1989.0,3.3,.550,3,15.7,0,.050,0.0,2,3,Josh Smith,104,0,1,35.1,6.6,-11
.167,12,5,1,2,0,.167,30.0,.272,2,.167,20120415,73,3,7,1,0.0,ATL,2,7.2,1.000,22.1,2,1853.0,0.0,.208,1,6.3,1,.500,3.8,0,1,Joe Johnson,118,0,6,9.4,-9.1,-17
.000,4,2,1,0,1,.250,14.0,.250,1,.000,20120415,57,1,2,0,0.0,ATL,1,20.0,0,9.7,0,1515.0,2.1,.250,1,2.6,0,.250,0.0,0,1,Jeff Teague,114,0,1,5.8,-10.3,-10
.000,2,2,1,0,0,.500,24.3,.500,1,.000,20120415,124,0,2,0,0.0,ATL,0,0.0,0,6.4,0,916.0,0.0,.500,0,0.0,0,.500,0.0,0,2,Kirk Hinrich,119,0,1,0.0,-6.1,-6
2.000,1,0,1,1,0,.000,0.0,.266,0,0,20120415,86,1,1,1,0.0,ATL,0,0.0,.500,17.0,2,326.0,0.0,.000,0,11.9,0,.000,21.5,0,1,Jason Collins,119,0,0,0.0,-13.5,-5
.400,5,3,0,2,0,.400,18.7,.510,2,.000,20120415,98,6,6,2,0.0,ATL,4,25.4,1.000,13.0,2,1794.0,0.0,.400,2,13.0,0,.200,7.8,0,2,Marvin Williams,117,0,1,19.5,-4.8,-6
1.000,9,3,0,6,3,.444,21.6,.540,4,0,20120415,109,7,14,3,0.0,ATL,4,13.4,.667,24.9,9,1775.0,5.5,.444,2,15.3,0,.000,11.9,0,3,Ivan Johnson,106,0,0,19.7,4.6,0
.800,5,4,0,4,0,.200,31.4,.444,1,.000,20120415,100,1,6,0,0.0,ATL,1,12.9,1.000,16.8,4,1365.0,0.0,.200,1,2.9,0,.600,0.0,0,0,Jannero Pargo,119,0,3,6.4,-4.8,-6
.000,6,0,0,0,0,.500,0.0,.667,3,.400,20120415,127,4,8,1,0.0,ATL,3,0.0,0,13.8,0,1280.0,0.0,.667,0,12.2,2,.833,5.5,0,1,Vladimir Radmanović,117,0,5,20.5,1.0,-19
.625,8,0,0,4,0,.500,0.0,.686,4,.500,20120415,107,3,14,0,0.0,ATL,3,16.4,.800,30.0,5,1199.0,0.0,.625,2,9.7,2,.500,0.0,0,2,Willie Green,117,0,4,21.8,0.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20120415,0,1,0,0,0.0,ATL,1,0,0,0.0,0,388.0,0.0,0,0,10.0,0,0,0.0,0,2,Jerry Stackhouse,115,0,0,22.5,-13.7,+1
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
