ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,3,1,5,4,.222,11.3,.315,4,.000,20140107,75,5,13,1,0.0,CHI,4,8.8,.833,25.2,6,2436.0,5.2,.222,2,6.5,0,.222,2.6,0,0,Jimmy Butler,91,0,4,10.5,-3.4,+5
.400,15,6,1,4,1,.333,27.3,.397,5,0,20140107,94,16,14,5,2.3,CHI,11,14.5,.667,26.0,6,2156.0,1.5,.333,3,23.5,0,.000,14.5,1,3,Joakim Noah,91,0,0,32.7,2.5,+1
.400,5,3,1,1,0,.600,14.6,.765,3,1.000,20140107,135,2,9,1,5.2,CHI,1,14.5,.500,9.9,2,1885.0,0.0,.800,1,3.4,2,.400,3.3,2,1,Kirk Hinrich,100,0,2,3.4,5.5,-4
.000,9,1,1,0,0,.444,5.8,.444,4,.000,20140107,80,7,8,1,2.9,CHI,6,18.2,0,17.5,0,1709.0,0.0,.444,2,13.0,0,.111,3.7,1,1,Mike Dunleavy,96,0,1,22.5,-4.7,+4
.444,9,9,0,3,1,.444,51.0,.604,4,.500,20140107,135,2,13,0,0.0,CHI,2,8.5,.750,18.4,4,1732.0,1.8,.556,1,3.7,2,.444,0.0,0,4,D.J. Augustin,99,0,4,7.4,7.8,+17
.000,7,0,0,0,0,.714,0.0,.857,5,.667,20140107,130,4,12,0,0.0,CHI,4,12.5,0,17.5,0,1241.0,0.0,.857,1,10.2,2,.429,0.0,0,3,Tony Snell,99,0,3,20.6,5.0,+5
.333,3,1,0,0,0,.667,14.2,.581,2,0,20140107,89,4,4,3,6.7,CHI,1,36.8,.000,20.4,1,724.0,0.0,.667,2,17.5,0,.000,25.9,1,2,Nazr Mohammed,97,0,0,8.8,-2.7,+4
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
