ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,0,.286,12.0,.357,2,.333,20190204,77,2,5,0,0.0,NOP,2,12.5,0,14.4,0,1375.0,0.0,.357,1,4.3,1,.429,0.0,0,0,Frank Jackson,114,0,3,8.4,-7.6,+1
.133,15,4,0,2,0,.467,25.0,.567,7,.286,20190204,104,1,18,1,0.0,NOP,0,15.9,1.000,27.4,2,1700.0,0.0,.533,3,1.7,2,.467,3.5,0,5,Ian Clark,115,0,7,0.0,-3.6,+1
.375,8,0,0,2,1,.625,0.0,.644,5,0,20190204,124,13,12,3,3.4,NOP,10,9.7,.667,19.1,3,1338.0,2.1,.625,1,28.6,0,.000,13.5,1,2,Cheick Diallo,98,0,0,43.0,4.1,-11
.667,3,3,0,2,1,.000,21.1,.258,0,.000,20190204,61,1,2,0,0.0,NOP,1,34.0,1.000,13.8,2,1050.0,2.7,.000,2,2.8,0,.667,0.0,0,1,Tim Frazier,108,0,2,5.5,-9.7,-1
0,0,0,0,2,0,0,0.0,1.136,0,0,20190204,242,1,2,1,0.0,NOP,0,0.0,1.000,6.6,2,328.0,0.0,0,0,9.0,0,0,18.3,0,0,Solomon Hill,115,0,0,0.0,5.8,+5
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Mirotić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
