ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20091216,108,6,4,0,0.0,GSW,6,0.0,1.000,5.4,2,1936.0,0.0,.333,0,10.1,0,.333,0.0,0,4,Anthony Morrow,108,0,1,22.3,-7.9,-5
.600,10,2,0,5,1,.300,12.2,.435,3,0,20091216,99,4,11,1,9.1,GSW,3,0.0,.833,22.6,6,1508.0,2.0,.300,0,8.7,0,.000,4.0,3,5,Anthony Randolph,100,0,0,14.3,2.3,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091216,0,0,0,0,0.0,GSW,0,0.0,0,17.5,0,154.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chris Hunter,115,0,0,0.0,-20.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20091216,0,1,0,0,0.0,GSW,1,0,0,0.0,0,142.0,0.0,0,0,23.0,0,0,0.0,0,0,Devean George,100,0,0,50.7,-4.1,-1
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mikki Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
