ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
.750,8,4,1,5,2,.375,15.4,.517,3,0,20101117,114,12,11,1,0.0,PHI,11,8.6,.833,11.4,6,2608.0,2.4,.375,1,14.4,0,.000,2.0,0,3,Evan Turner,100,0,0,32.0,1.6,-4
.579,19,2,1,9,2,.474,11.0,.566,9,0,20101117,120,8,27,6,0.0,PHI,2,7.7,.818,27.0,11,2452.0,2.5,.474,2,10.2,0,.000,13.1,0,4,Elton Brand,103,0,0,6.2,6.0,-6
.188,16,7,1,3,2,.438,38.1,.491,7,.000,20101117,101,6,17,2,2.1,PHI,4,14.8,1.000,22.8,3,2285.0,2.7,.438,3,8.2,0,.188,4.7,1,4,Jrue Holiday,100,0,3,13.3,4.0,+1
.375,8,0,1,2,1,.375,0.0,.483,3,.250,20101117,84,6,9,0,2.6,PHI,6,17.7,.667,15.9,3,1822.0,1.7,.438,2,10.3,1,.500,0.0,1,6,Andrés Nocioni,100,0,4,25.0,-6.2,-7
.286,7,0,1,0,0,.571,0.0,.508,4,0,20101117,80,4,8,2,0.0,PHI,2,20.2,.000,35.6,2,711.0,0.0,.571,2,17.6,0,.000,15.0,0,3,Spencer Hawes,106,0,0,21.3,-9.2,+7
.231,13,0,0,2,1,.308,0.0,.349,4,0,20101117,81,5,10,3,0.0,PHI,2,6.5,.667,23.2,3,1691.0,1.8,.308,1,9.3,0,.000,9.5,0,0,Thaddeus Young,105,0,0,9.0,-5.7,-7
.000,3,1,0,0,0,.000,8.8,.000,0,.000,20101117,11,1,0,0,4.6,PHI,1,25.0,0,10.1,0,1020.0,0.0,.000,1,3.1,0,.333,0.0,1,0,Tony Battie,104,0,1,7.4,-10.4,-12
.000,7,1,0,0,1,.000,12.6,.000,0,0,20101117,8,2,0,0,0.0,PHI,2,0.0,0,25.2,0,712.0,4.4,.000,0,8.8,0,.000,0.0,0,1,Lou Williams,97,0,0,21.3,-18.7,-10
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101117,103,3,4,2,0.0,PHI,1,25.0,0,26.2,0,392.0,0.0,.667,1,24.0,0,.000,27.2,0,2,Marreese Speights,106,0,0,19.3,-4.7,0
.000,3,0,0,0,0,.000,0.0,.000,0,0,20101117,0,1,0,0,0.0,PHI,1,0.0,0,19.9,0,386.0,0.0,.000,0,8.1,0,.000,0.0,0,1,Darius Songaila,107,0,0,19.6,-24.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20101117,0,0,0,0,0.0,PHI,0,0,0,0.0,0,321.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Kapono,110,0,0,0.0,-7.0,-1
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
