ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
.000,10,1,1,0,0,.600,3.1,.850,6,.833,20191106,163,6,17,0,0.0,HOU,6,0.0,0,10.6,0,2324.0,0.0,.850,0,7.4,5,.600,0.0,0,4,Danuel House Jr.,116,0,6,13.5,-0.2,+33
.000,14,4,1,0,1,.643,13.8,.786,9,.500,20191106,139,11,22,5,0.0,HOU,6,17.6,0,18.3,0,2279.0,1.2,.786,3,13.8,4,.571,13.7,0,2,P.J. Tucker,113,0,8,13.8,4.8,+32
.143,14,2,1,1,1,.643,7.5,.638,9,0,20191106,136,16,19,5,12.8,HOU,11,6.3,.500,18.2,2,2139.0,1.3,.643,1,21.3,0,.000,14.6,6,3,Clint Capela,99,0,0,26.9,4.8,+20
.565,23,13,1,10,3,.435,51.4,.627,10,.375,20191106,126,4,36,0,6.5,HOU,4,14.8,.769,39.1,13,2118.0,4.0,.565,5,5.4,6,.696,0.0,3,1,James Harden,105,0,16,9.9,17.4,+20
.222,18,6,1,1,2,.444,26.9,.455,8,.333,20191106,94,8,18,0,0.0,HOU,8,13.2,.250,30.7,4,1817.0,3.1,.472,3,12.6,1,.167,0.0,0,5,Russell Westbrook,104,0,3,23.1,-7.2,+40
.000,7,3,0,0,0,.571,12.8,.857,4,1.000,20191106,178,3,12,1,0.0,HOU,2,0.0,0,10.4,0,1649.0,0.0,.857,0,5.2,4,.571,3.8,0,1,Austin Rivers,120,0,4,6.4,3.9,-23
.000,6,0,0,0,0,.167,0.0,.250,1,.167,20191106,56,1,3,0,0.0,HOU,1,0.0,0,12.5,0,1181.0,0.0,.250,0,2.4,1,1.000,0.0,0,3,Ben McLemore,121,0,6,4.4,-18.2,-20
.000,3,2,0,0,0,.333,24.2,.333,1,0,20191106,106,1,2,0,0.0,HOU,1,0.0,0,13.2,0,556.0,0.0,.333,0,5.1,0,.000,0.0,0,1,Thabo Sefolosha,118,0,0,9.4,-6.6,-16
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191106,0,0,0,0,0.0,HOU,0,0.0,0,27.9,0,176.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chris Clemons,123,0,2,0.0,-38.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20191106,0,0,0,0,0.0,HOU,0,0,0,0.0,0,161.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyson Chandler,123,0,0,0.0,-8.9,+2
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
