ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,0,.250,6.0,.250,1,.000,20200804,40,2,2,1,10.4,MIL,1,50.0,0,16.5,0,1203.0,0.0,.250,4,5.0,0,.500,5.7,2,6,Robin Lopez,108,0,2,4.4,-17.2,-10
.000,4,2,1,0,1,.750,14.0,.875,3,.500,20200804,177,2,7,0,0.0,MIL,2,0.0,0,8.4,0,1182.0,2.3,.875,0,5.1,1,.500,0.0,0,1,George Hill,110,0,2,9.0,3.2,+4
1.200,5,4,1,5,0,.200,26.9,.524,1,.333,20200804,110,2,8,1,0.0,MIL,1,20.7,.833,22.0,6,1087.0,0.0,.300,2,5.5,1,.600,6.3,0,1,Eric Bledsoe,117,0,3,4.9,-4.3,+1
.375,8,4,1,0,0,.875,58.7,.858,7,.667,20200804,118,6,16,0,0.0,MIL,6,24.4,.000,32.3,3,947.0,0.0,1.000,3,19.0,2,.375,0.0,0,1,Giannis Antetokounmpo,110,0,3,33.8,16.0,+4
.000,8,2,1,0,0,.375,18.5,.500,3,.286,20200804,85,4,8,0,0.0,MIL,4,20.0,0,26.2,0,947.0,0.0,.500,2,12.7,2,.875,0.0,0,2,Khris Middleton,113,0,7,22.5,-7.5,+4
.000,10,6,0,0,0,.500,37.5,.550,5,.250,20200804,135,4,11,1,0.0,MIL,3,0.0,0,17.2,0,1440.0,0.0,.550,0,8.3,1,.400,4.8,0,0,Donte DiVincenzo,115,0,4,11.1,4.4,0
.333,6,2,0,1,0,.667,12.4,.799,4,.667,20200804,159,10,11,0,4.5,MIL,10,0.0,.500,12.3,2,1384.0,0.0,.833,0,21.7,2,.500,0.0,1,1,Ersan İlyasova,106,0,3,38.5,8.8,-12
.333,3,1,0,1,0,.667,5.6,.872,2,.500,20200804,126,6,6,3,9.2,MIL,3,36.8,1.000,9.9,1,1357.0,0.0,.833,2,13.3,1,.667,15.2,2,2,Marvin Williams,108,0,2,11.8,1.5,+17
.444,9,4,0,3,0,.444,34.2,.511,4,.000,20200804,93,2,11,0,0.0,MIL,2,21.8,.750,31.7,4,1077.0,0.0,.444,3,5.6,0,.333,0.0,0,2,Frank Mason III,115,0,3,9.9,-10.0,+5
.000,6,2,0,0,2,.500,16.1,.667,3,.400,20200804,115,5,8,0,0.0,MIL,5,14.3,0,16.4,0,1057.0,5.1,.667,1,14.2,2,.833,0.0,0,1,Pat Connaughton,100,0,5,25.2,7.8,-3
.333,6,0,0,2,0,.667,0.0,.945,4,.600,20200804,175,2,13,0,0.0,MIL,2,0.0,1.000,17.2,2,990.0,0.0,.917,0,6.1,3,.833,0.0,0,1,Kyle Korver,115,0,5,10.8,9.4,-13
.273,11,0,0,1,0,.273,0.0,.325,3,.167,20200804,65,6,8,1,0.0,MIL,5,7.5,.333,38.0,3,869.0,0.0,.318,1,20.7,1,.545,7.9,0,1,D.J. Wilson,111,0,6,30.7,-18.9,-5
.250,8,0,0,2,0,.250,0.0,.394,2,.167,20200804,83,3,7,0,0.0,MIL,3,0.0,1.000,25.6,2,860.0,0.0,.313,0,10.5,1,.750,0.0,0,0,Sterling Brown,114,0,6,18.6,-10.0,-7
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
