ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
4.000,1,1,0,3,0,.000,12.0,.543,0,0,20160130,143,3,3,1,0.0,SAS,2,0.0,.750,13.8,4,600.0,0.0,.000,0,19.2,0,.000,11.7,0,1,Boban Marjanović,132,0,0,28.2,1.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20160130,0,0,0,0,0.0,SAS,0,0,0,0.0,0,169.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,139,0,0,0.0,-6.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20160130,0,0,0,0,0.0,SAS,0,0,0,0.0,0,169.0,0.0,0,0,0.0,0,0,0.0,0,0,Rasual Butler,139,0,0,0.0,-5.6,+3
.235,17,6,1,3,2,.529,23.8,.560,9,.000,20160130,127,1,21,1,0.0,CLE,0,5.1,.750,25.9,4,2189.0,3.0,.529,1,1.8,0,.118,3.9,0,2,Kyrie Irving,118,0,2,0.0,3.7,+13
1.000,4,1,1,4,0,.750,3.4,.868,3,0,20160130,162,7,10,2,2.2,CLE,5,14.8,1.000,9.3,4,2082.0,0.0,.750,1,12.9,0,.000,8.1,1,1,Tristan Thompson,119,0,0,16.9,3.6,+15
.647,17,7,1,9,2,.588,31.8,.664,10,.000,20160130,140,5,29,1,4.5,CLE,4,8.4,.818,33.4,11,2049.0,3.2,.588,2,9.4,0,.118,4.1,2,2,LeBron James,110,0,2,13.7,16.7,+14
.154,13,3,1,2,0,.615,14.0,.756,8,.500,20160130,155,11,21,3,2.4,CLE,8,6.7,1.000,22.7,2,1881.0,0.0,.731,1,22.5,3,.462,13.5,1,2,Kevin Love,116,0,6,29.9,13.3,+4
.000,9,1,1,0,0,.444,5.0,.556,4,.500,20160130,113,3,10,1,0.0,CLE,2,10.0,0,18.6,0,1545.0,0.0,.556,1,7.5,2,.444,5.5,0,3,J.R. Smith,123,0,4,9.1,-4.3,+10
.000,3,2,0,0,0,.333,8.0,.333,1,.000,20160130,106,5,2,0,0.0,CLE,5,0.0,0,5.2,0,1661.0,0.0,.333,0,11.6,0,.667,0.0,0,2,Iman Shumpert,120,0,2,21.1,-3.1,+9
.000,10,3,0,0,0,.600,17.7,.750,6,.600,20160130,132,5,15,1,0.0,CLE,4,16.7,0,23.5,0,1466.0,0.0,.750,2,13.1,3,.500,5.8,0,3,Matthew Dellavedova,121,0,5,19.2,4.7,+9
.000,2,1,0,0,0,.500,9.2,.750,1,1.000,20160130,167,3,3,0,0.0,CLE,3,0.0,0,7.6,0,759.0,0.0,.750,0,15.2,1,.500,0.0,0,2,Richard Jefferson,119,0,1,27.8,2.2,+2
.000,6,0,0,0,0,.500,0.0,.500,3,0,20160130,95,3,6,1,0.0,CLE,2,14.3,0,31.6,0,636.0,0.0,.500,1,18.1,0,.000,13.3,0,4,Timofey Mozgov,120,0,0,22.1,-17.1,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160130,0,0,0,0,0.0,CLE,0,0.0,0,21.8,0,132.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jared Cunningham,125,0,1,0.0,-28.6,-5
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
