ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
.000,21,0,1,0,2,.381,0.0,.381,8,.000,20151207,85,6,16,2,9.0,NOP,4,0.0,0,29.7,0,1819.0,3.3,.381,0,10.6,0,.095,6.5,3,3,Anthony Davis,106,0,2,15.4,-2.1,-24
.000,5,3,1,0,1,.000,22.2,.000,0,0,20151207,20,2,0,1,0.0,NOP,1,50.0,0,24.4,0,1053.0,2.8,.000,5,6.1,0,.000,5.6,0,2,Tyreke Evans,116,0,0,6.7,-25.2,-15
.000,2,1,1,0,0,.000,8.3,.000,0,.000,20151207,16,2,0,0,5.8,NOP,2,33.3,0,8.3,0,934.0,0.0,.000,1,6.9,0,.500,0.0,1,2,Eric Gordon,116,0,1,15.0,-13.5,-16
.333,3,1,1,1,0,1.000,14.7,1.163,3,1.000,20151207,234,1,8,0,0.0,NOP,1,0.0,1.000,11.6,1,763.0,0.0,1.167,0,4.2,1,.333,0.0,0,0,Alonzo Gee,122,0,1,9.2,14.4,-8
4.000,1,0,1,3,1,.000,0.0,.543,0,0,20151207,135,2,3,1,0.0,NOP,1,0.0,.750,11.7,4,608.0,4.9,.000,0,10.5,0,.000,9.7,0,0,Ömer Aşık,110,0,0,11.6,1.8,-7
.235,17,2,0,3,0,.412,10.6,.480,7,.500,20151207,108,9,18,5,0.0,NOP,4,5.1,.750,25.2,4,2018.0,0.0,.441,1,14.3,1,.118,14.6,0,2,Ryan Anderson,120,0,2,13.9,-0.7,-11
.667,3,2,0,2,1,.667,9.4,.902,2,1.000,20151207,190,5,7,0,0.0,NOP,5,0.0,1.000,5.5,2,1807.0,1.7,.833,0,8.9,1,.333,0.0,0,2,Dante Cunningham,115,0,1,19.4,2.5,-12
.000,15,1,0,0,2,.267,5.6,.267,4,.000,20151207,53,2,8,1,3.2,NOP,1,16.7,0,27.1,0,1712.0,3.5,.267,3,3.7,0,.267,3.4,1,4,Norris Cole,113,0,4,4.1,-13.8,-3
.556,9,6,0,5,1,.444,45.7,.625,4,.500,20151207,134,2,14,0,4.1,NOP,2,8.2,1.000,23.6,5,1333.0,2.2,.500,1,4.8,1,.222,0.0,1,1,Jrue Holiday,113,0,2,10.5,12.6,-4
.000,9,1,0,0,0,.667,11.2,.667,6,0,20151207,142,9,12,3,0.0,NOP,6,0.0,0,20.0,0,1160.0,0.0,.667,0,24.8,0,.000,15.2,0,1,Alexis Ajinça,115,0,0,36.3,7.9,+7
.500,4,4,0,1,0,.750,43.2,.717,3,0,20151207,96,4,7,0,0.0,NOP,4,38.1,.500,21.2,2,955.0,0.0,.750,3,13.4,0,.000,0.0,0,0,Ish Smith,117,0,0,29.4,-2.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151207,0,0,0,0,0.0,NOP,0,0.0,0,10.8,0,238.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Luke Babbitt,124,0,0,0.0,-17.6,+3
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
