ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140105,0,0,0,0,0.0,MEM,0,0,0,0.0,0,245.0,0.0,0,0,0.0,0,0,0.0,0,0,Seth Curry,100,0,0,0.0,-6.6,+6
0,0,0,0,0,0,0,0,0,0,0,20140105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
.800,10,2,1,3,1,.600,10.0,.555,6,0,20140105,118,14,15,7,3.5,DET,7,6.9,.375,18.5,8,2142.0,1.5,.600,1,18.5,0,.000,18.1,2,4,Andre Drummond,116,0,0,18.8,2.8,-2
.118,17,3,1,1,0,.353,15.2,.364,6,.000,20140105,83,9,13,0,3.5,DET,9,0.0,.500,23.0,2,2116.0,0.0,.353,0,12.0,0,.118,0.0,2,3,Josh Smith,117,0,2,24.5,-3.2,-18
.000,14,11,1,0,2,.143,46.7,.143,2,.000,20140105,60,2,4,1,0.0,DET,1,12.5,0,20.7,0,2102.0,3.0,.143,2,2.7,0,.429,2.6,0,1,Brandon Jennings,123,0,6,2.7,-8.5,-14
.294,17,2,1,3,0,.471,11.6,.495,8,0,20140105,101,8,19,2,0.0,DET,6,5.0,.600,26.4,5,2083.0,0.0,.471,1,10.8,0,.000,5.3,0,2,Greg Monroe,123,0,0,16.6,-1.0,-8
.000,8,0,1,0,1,.750,0.0,.875,6,1.000,20140105,136,1,14,0,0.0,DET,1,11.1,0,15.3,0,1601.0,2.0,.875,1,1.8,2,.250,0.0,0,1,Kentavious Caldwell-Pope,125,0,2,3.6,5.1,-9
.000,11,4,0,0,0,.273,31.9,.318,3,.250,20140105,70,2,7,1,0.0,DET,1,15.4,0,27.7,0,1278.0,0.0,.318,2,4.4,1,.364,4.3,0,0,Will Bynum,129,0,4,4.5,-9.1,-17
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20140105,43,0,2,0,0.0,DET,0,50.0,0,13.0,0,836.0,0.0,.500,2,0.0,0,.500,0.0,0,3,Chauncey Billups,131,0,1,0.0,-20.9,-21
1.333,3,0,0,2,0,.667,0.0,.735,2,1.000,20140105,95,2,7,1,0.0,DET,1,29.6,.500,22.3,4,825.0,0.0,.833,2,6.8,1,.333,6.7,0,5,Kyle Singler,127,0,1,7.0,-9.6,-18
.500,2,0,0,1,0,.500,0.0,.615,1,0,20140105,129,4,3,0,0.0,DET,4,0.0,1.000,9.2,1,720.0,0.0,.500,0,15.7,0,.000,0.0,0,0,Jonas Jerebko,115,0,0,32.0,-3.3,-13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140105,0,0,0,0,9.8,DET,0,0.0,0,7.2,0,380.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,Josh Harrellson,124,0,1,0.0,-12.4,-17
.000,1,1,0,0,0,.000,26.0,.000,0,0,20140105,44,1,0,0,0.0,DET,1,0.0,0,8.6,0,317.0,0.0,.000,0,8.9,0,.000,0.0,0,0,Gigi Datome,122,0,0,18.2,-6.1,-3
0,0,0,0,0,0,0,0,0,0,0,20140105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
