ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
.500,16,0,1,5,1,.313,0.0,.410,5,.167,20131105,76,7,16,2,7.5,DET,5,17.0,.625,27.3,8,2218.0,1.3,.344,4,10.4,1,.375,4.8,3,3,Josh Smith,100,0,6,19.7,-4.3,-28
.250,20,6,1,4,2,.300,32.0,.383,6,.167,20131105,81,3,17,2,0.0,DET,1,15.3,.800,31.2,5,2160.0,2.8,.325,4,4.6,1,.300,4.9,0,2,Brandon Jennings,105,0,6,4.0,-2.2,-6
.400,10,1,1,4,1,.500,5.3,.595,5,0,20131105,116,10,14,4,5.3,DET,6,14.5,1.000,16.9,4,2088.0,1.4,.500,2,15.9,0,.000,10.2,2,3,Greg Monroe,101,0,0,25.1,2.8,-22
.000,5,0,1,0,1,.600,0.0,.600,3,0,20131105,109,9,6,2,2.7,DET,7,16.7,0,7.5,0,2047.0,1.5,.600,1,14.6,0,.000,5.2,1,5,Andre Drummond,103,0,0,29.8,-3.7,-18
.000,5,1,1,0,0,.400,6.9,.400,2,.000,20131105,74,3,4,0,0.0,DET,3,16.7,0,10.8,0,1435.0,0.0,.400,1,6.9,0,.600,0.0,0,0,Chauncey Billups,110,0,3,18.2,-7.3,-15
1.143,7,0,0,7,2,.429,0.0,.618,3,.000,20131105,138,3,13,1,0.0,DET,2,0.0,.875,17.0,8,1590.0,3.8,.429,0,6.2,0,.286,3.4,0,1,Kyle Singler,102,0,2,11.0,6.1,+26
.000,6,3,0,0,1,.333,32.5,.417,2,.500,20131105,111,2,5,1,0.0,DET,1,0.0,0,15.7,0,980.0,3.0,.417,0,6.8,1,.333,5.4,0,3,Will Bynum,103,0,2,8.9,2.0,+5
.000,9,1,0,0,1,.444,14.1,.500,4,1.000,20131105,88,2,9,1,0.0,DET,1,18.2,0,29.3,0,966.0,3.1,.500,2,6.9,1,.111,5.5,0,5,Rodney Stuckey,102,0,1,9.0,-3.9,-9
.000,7,1,0,0,1,.143,14.3,.143,1,.000,20131105,40,3,2,0,0.0,DET,3,0.0,0,25.8,0,697.0,4.3,.143,0,14.2,0,.571,0.0,0,1,Gigi Datome,99,0,4,37.6,-10.4,+18
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20131105,250,0,5,0,0.0,DET,0,0.0,0,23.5,0,219.0,0.0,1.250,0,0.0,1,.500,0.0,0,1,Kentavious Caldwell-Pope,110,0,1,0.0,33.8,+9
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
