ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
.000,10,3,1,0,1,.500,13.6,.500,5,.000,20130320,102,8,10,0,0.0,HOU,8,9.1,0,13.2,0,2287.0,1.3,.500,1,12.6,0,.400,0.0,0,4,Chandler Parsons,100,0,4,25.2,-1.0,0
1.286,14,3,1,17,2,.357,13.7,.661,5,.333,20130320,128,2,29,0,2.0,HOU,2,12.0,.944,29.9,18,2281.0,2.7,.429,3,3.2,2,.429,0.0,1,3,James Harden,98,0,6,6.3,9.6,+7
.500,8,0,1,3,0,.375,0.0,.461,3,0,20130320,88,12,9,4,2.2,HOU,8,23.5,.750,16.7,4,2098.0,0.0,.375,3,20.6,0,.000,13.7,1,2,Ömer Aşık,101,0,0,27.5,-5.1,+3
.462,13,6,1,5,0,.692,48.4,.767,9,1.000,20130320,145,2,24,0,0.0,HOU,2,11.3,.833,26.7,6,1812.0,0.0,.731,2,4.0,1,.077,0.0,0,3,Jeremy Lin,105,0,1,7.9,11.0,-3
.250,8,0,1,0,1,.250,0.0,.282,2,.250,20130320,53,5,5,1,2.9,HOU,4,18.4,.000,18.8,2,1588.0,1.9,.313,2,11.3,1,.500,4.5,1,4,Donatas Motiejūnas,97,0,4,18.1,-9.8,+8
.000,8,1,0,0,2,.500,7.6,.563,4,.200,20130320,124,4,9,1,0.0,HOU,3,0.0,0,15.0,0,1457.0,4.2,.563,0,9.9,1,.625,4.9,0,1,Carlos Delfino,96,0,5,14.8,6.8,+6
.000,6,2,0,0,3,.500,20.8,.583,3,.500,20130320,99,2,7,1,4.3,HOU,1,25.0,0,20.5,0,1068.0,8.6,.583,2,6.7,1,.333,6.7,1,2,Patrick Beverley,83,0,2,6.7,11.8,+10
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20130320,53,6,4,1,0.0,HOU,5,22.2,0,24.0,0,1027.0,0.0,.286,2,21.0,0,.143,7.0,0,2,Thomas Robinson,102,0,1,35.1,-15.1,0
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20130320,123,3,3,1,0.0,HOU,2,0.0,.500,10.1,2,782.0,3.9,.500,0,13.8,0,.000,9.2,0,2,Greg Smith,96,0,0,18.4,0.1,+4
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Ohlbrecht,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
