ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,13,1,0,1,.615,41.0,.692,8,.500,20070213,167,3,18,1,0.0,CHI,2,0.0,0,14.8,0,2381.0,1.3,.692,0,5.0,2,.308,3.2,0,4,Kirk Hinrich,122,0,4,7.1,9.8,+2
.211,19,6,1,4,0,.526,21.8,.626,10,1.000,20070213,111,7,26,0,0.0,CHI,7,19.4,1.000,31.0,4,2248.0,0.0,.579,5,12.5,2,.105,0.0,0,3,Ben Gordon,123,0,2,26.4,-0.4,+1
.286,7,4,1,1,0,.286,12.6,.317,2,0,20070213,121,13,5,5,2.6,CHI,8,0.0,.500,10.5,2,2021.0,0.0,.286,0,25.7,0,.000,18.8,1,0,Ben Wallace,120,0,0,33.5,1.5,-8
.000,2,0,1,0,0,.500,0.0,.500,1,0,20070213,47,2,2,1,0.0,CHI,1,60.0,0,20.0,0,676.0,0.0,.500,3,11.8,0,.000,11.2,0,2,P.J. Brown,124,0,0,12.5,-20.2,0
.000,9,3,0,0,2,.667,14.0,.889,6,.667,20070213,129,2,16,1,0.0,CHI,1,25.0,0,19.7,0,1643.0,3.8,.889,3,4.9,4,.667,4.6,0,2,Chris Duhon,117,0,6,5.2,9.6,+7
.000,2,0,0,0,2,.500,0.0,.500,1,0,20070213,81,4,2,1,6.7,CHI,3,33.3,0,10.2,0,797.0,7.8,.500,1,20.1,0,.000,9.5,1,4,Tyrus Thomas,98,0,0,31.9,-2.1,+19
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20070213,99,1,4,1,0.0,CHI,0,0.0,0,20.0,0,677.0,4.6,.400,0,5.9,0,.200,11.2,0,1,Thabo Sefolosha,116,0,1,0.0,-4.7,-2
.000,1,1,0,0,0,.000,13.2,.000,0,0,20070213,57,2,0,1,0.0,CHI,1,50.0,0,11.9,0,454.0,0.0,.000,1,17.6,0,.000,16.7,0,1,Adrian Griffin,124,0,0,18.7,-12.2,-3
.000,5,0,0,0,0,.200,0.0,.200,1,0,20070213,49,0,2,0,0.0,CHI,0,0.0,0,33.7,0,401.0,0.0,.200,0,0.0,0,.000,0.0,0,3,Malik Allen,125,0,0,0.0,-35.9,-13
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070213,106,1,2,0,0.0,CHI,1,0.0,0,18.3,0,296.0,0.0,.500,0,13.5,0,.000,0.0,0,1,Viktor Khryapa,123,0,0,28.6,-8.6,-1
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20070213,155,1,4,0,0.0,CHI,1,0.0,1.000,33.0,2,236.0,0.0,.500,0,16.9,0,.000,0.0,0,0,Mike Sweetney,122,0,0,35.9,8.3,-3
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
