ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,10,1,7,5,.444,44.0,.569,8,.333,20130413,117,5,24,1,0.0,MIN,4,15.9,1.000,30.6,7,2157.0,6.8,.472,4,9.5,1,.167,3.3,0,2,Ricky Rubio,90,0,3,17.8,9.7,+4
.167,12,1,1,1,2,.500,4.3,.505,6,0,20130413,104,8,13,4,2.6,MIN,4,13.4,.500,19.1,2,2051.0,2.9,.500,2,16.0,0,.000,14.0,1,3,Dante Cunningham,96,0,0,18.7,-2.0,+6
.625,8,4,1,5,2,.375,17.8,.588,3,1.000,20130413,143,0,12,0,0.0,MIN,0,0.0,1.000,15.0,5,1789.0,3.3,.438,0,0.0,1,.125,0.0,0,2,Luke Ridnour,99,0,1,0.0,2.8,+8
.000,12,0,1,0,4,.583,0.0,.625,7,.500,20130413,101,6,15,2,0.0,MIN,4,20.0,0,28.2,0,1403.0,8.4,.625,3,17.6,1,.167,10.3,0,1,Derrick Williams,85,0,2,27.4,4.6,-2
.000,7,0,0,0,2,.429,0.0,.429,3,0,20130413,85,5,6,1,11.6,MIN,4,12.5,0,11.2,0,1878.0,3.1,.429,1,11.0,0,.000,3.8,4,4,Greg Stiemsma,88,0,0,20.4,-2.2,+17
.000,9,2,0,0,0,.778,16.2,.889,7,.667,20130413,131,2,16,2,0.0,MIN,0,25.0,0,23.3,0,1359.0,0.0,.889,3,6.1,2,.333,10.6,0,1,J.J. Barea,106,0,3,0.0,5.1,+12
.500,4,1,0,2,0,.000,6.7,.205,0,.000,20130413,50,2,2,0,0.0,MIN,2,17.0,1.000,14.7,2,1056.0,0.0,.000,1,7.8,0,.500,0.0,0,1,Chase Budinger,104,0,2,18.2,-14.4,+10
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20130413,97,1,3,1,0.0,MIN,0,0.0,0,23.2,0,455.0,0.0,.375,0,9.0,1,.500,15.8,0,0,Alexey Shved,107,0,2,0.0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20130413,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130413,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130413,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130413,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130413,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130413,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
