ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
.286,7,3,1,2,1,.429,12.4,.698,3,.750,20171227,103,9,11,1,0.0,CHI,8,27.6,1.000,13.0,2,2233.0,1.3,.643,3,11.5,3,.571,2.7,0,1,Justin Holiday,87,0,4,19.5,1.3,+6
.222,18,5,1,4,2,.333,28.8,.430,6,.250,20171227,86,5,17,0,2.2,CHI,5,9.2,1.000,30.2,4,1920.0,2.9,.361,2,7.4,1,.222,0.0,1,3,Kris Dunn,82,0,4,14.2,1.2,-1
.250,12,4,1,3,1,.333,22.8,.413,4,0,20171227,87,6,11,2,2.4,CHI,4,13.1,1.000,23.1,3,1771.0,1.6,.333,2,9.7,0,.000,6.8,1,0,Robin Lopez,86,0,0,12.3,0.8,-7
.000,6,0,1,0,1,.667,0.0,.750,4,.500,20171227,94,9,9,0,0.0,CHI,9,25.0,0,12.3,0,1735.0,1.6,.750,2,14.8,1,.333,0.0,0,2,Denzel Valentine,85,0,2,28.2,-1.8,+13
.067,15,1,1,0,1,.333,6.5,.389,5,.250,20171227,70,2,12,0,2.5,CHI,2,6.1,.000,26.0,1,1683.0,1.7,.400,1,3.4,2,.533,0.0,1,1,Lauri Markkanen,87,0,8,6.5,-3.6,+15
.000,4,2,0,0,0,.500,12.2,.500,2,.000,20171227,87,8,4,0,0.0,CHI,8,20.0,0,8.8,0,1515.0,0.0,.500,1,15.1,0,.250,0.0,0,5,Nikola Mirotić,88,0,1,28.7,-7.2,+3
.667,6,1,0,1,1,.333,8.4,.322,2,.000,20171227,54,3,5,0,0.0,CHI,3,20.5,.250,22.7,4,1145.0,2.5,.333,2,7.5,0,.333,0.0,0,0,David Nwaba,86,0,2,14.2,-8.7,-10
.000,7,6,0,0,0,.429,69.2,.500,3,.250,20171227,121,3,7,0,0.0,CHI,3,0.0,0,19.4,0,960.0,0.0,.500,0,8.9,1,.571,0.0,0,3,Jerian Grant,90,0,4,17.0,4.3,+6
.250,8,1,0,2,1,.375,15.1,.450,3,.000,20171227,87,4,8,1,0.0,CHI,3,10.1,1.000,33.3,2,792.0,3.6,.375,1,14.4,0,.125,7.6,0,0,Bobby Portis,82,0,1,20.6,2.1,+1
.000,3,0,0,0,1,1.000,0.0,1.333,3,1.000,20171227,138,1,8,0,0.0,CHI,1,25.0,0,16.5,0,647.0,4.4,1.333,1,4.4,2,.667,0.0,0,0,Paul Zipser,83,0,2,8.4,19.2,-1
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
