ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,6,1,6,3,.450,23.1,.596,9,.375,20180201,129,6,27,1,2.3,WAS,5,8.1,1.000,27.6,6,2289.0,3.8,.525,2,9.9,3,.400,3.5,1,4,Bradley Beal,114,0,8,15.7,5.6,-5
.600,10,2,1,6,1,.400,7.9,.593,4,.250,20180201,123,7,15,2,0.0,WAS,5,13.7,1.000,19.6,6,1914.0,1.5,.450,2,13.9,1,.400,8.4,0,2,Markieff Morris,120,0,4,18.8,-2.5,0
.364,11,6,1,3,1,.545,28.6,.627,6,.250,20180201,139,11,16,1,0.0,WAS,10,7.3,.750,20.0,4,1766.0,1.6,.591,1,23.6,1,.364,4.5,0,4,Otto Porter Jr.,116,0,4,40.8,5.5,+1
.222,9,4,1,2,2,.444,18.9,.506,4,.000,20180201,99,3,10,1,0.0,WAS,2,23.3,1.000,20.0,2,1650.0,3.5,.444,3,6.9,0,.222,4.8,0,2,Tomáš Satoranský,117,0,2,8.7,-5.0,-1
.000,8,3,1,0,0,.625,15.9,.625,5,0,20180201,135,7,10,3,0.0,WAS,4,11.1,0,14.8,0,1562.0,0.0,.625,1,17.0,0,.000,15.4,0,1,Marcin Gortat,123,0,0,18.4,0.6,0
.000,8,0,0,0,0,.375,0.0,.438,3,.250,20180201,78,1,7,1,0.0,WAS,0,20.0,0,18.6,0,1375.0,0.0,.438,2,2.8,1,.500,5.8,0,2,Kelly Oubre Jr.,126,0,4,0.0,-14.1,+2
1.333,3,2,0,4,1,1.000,13.6,1.050,3,0,20180201,182,4,10,2,4.6,WAS,2,17.4,1.000,12.7,4,1161.0,2.5,1.000,1,13.1,0,.000,13.8,1,3,Ian Mahinmi,115,0,0,12.4,9.5,+4
.222,9,2,0,1,1,.667,18.0,.709,6,.500,20180201,108,4,14,1,0.0,WAS,3,23.3,.500,29.5,2,1118.0,2.6,.722,3,13.6,1,.222,7.2,0,0,Mike Scott,118,0,2,19.3,3.1,+5
.000,2,5,0,0,1,.500,34.7,.750,1,.500,20180201,140,0,3,0,0.0,WAS,0,33.3,0,7.6,0,1008.0,2.9,.750,1,0.0,1,1.000,0.0,0,3,Tim Frazier,120,0,2,0.0,0.8,+4
.400,5,0,0,2,0,.600,0.0,.850,3,.500,20180201,172,1,10,0,0.0,WAS,1,0.0,1.000,27.0,2,557.0,0.0,.800,0,6.8,2,.800,0.0,0,0,Jodie Meeks,124,0,4,12.9,13.4,+5
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
