ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131029,49,2,0,1,0.0,ORL,1,0.0,0,7.8,0,322.0,0.0,.000,0,21.6,0,.000,19.0,0,2,Solomon Jones,105,0,0,24.8,-14.9,+7
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
.438,16,5,1,5,1,.500,28.5,.629,8,.500,20131029,116,6,24,1,5.4,IND,5,17.3,.714,29.2,7,2165.0,1.4,.594,4,9.6,3,.375,3.7,3,0,Paul George,91,0,6,14.2,10.1,+11
.167,12,5,1,1,0,.667,29.0,.738,8,.667,20131029,150,7,19,2,1.8,IND,5,7.2,.500,17.8,2,2138.0,0.0,.750,1,11.4,2,.250,7.5,1,2,Lance Stephenson,96,0,3,14.3,9.2,+11
.455,11,3,1,5,2,.364,16.9,.492,4,0,20131029,83,5,13,0,10.6,IND,5,27.5,1.000,27.1,5,1843.0,3.3,.364,5,9.4,0,.000,0.0,5,2,David West,82,0,0,16.6,2.3,+11
.500,8,0,1,3,0,.250,0.0,.359,2,.000,20131029,74,2,7,0,0.0,IND,2,9.3,.750,16.9,4,1744.0,0.0,.250,1,4.0,0,.250,0.0,0,0,George Hill,101,0,2,7.0,-11.6,+5
.667,6,0,1,2,1,.500,0.0,.515,3,0,20131029,97,16,8,6,16.9,IND,10,27.9,.500,18.3,4,1614.0,1.9,.500,3,34.4,0,.000,29.7,7,0,Roy Hibbert,72,0,0,38.0,6.7,+15
.000,7,1,0,0,0,.571,9.4,.571,4,0,20131029,105,1,8,0,0.0,IND,1,12.5,0,17.6,0,1243.0,0.0,.571,1,2.8,0,.000,0.0,0,2,Luis Scola,101,0,0,4.9,-4.8,-2
.400,5,3,0,0,0,.400,24.8,.425,2,.250,20131029,92,2,5,0,0.0,IND,2,14.5,.000,15.8,2,1194.0,0.0,.500,1,5.8,1,.800,0.0,0,0,C.J. Watson,100,0,4,10.3,-4.6,+2
6.000,1,0,0,4,0,.000,0.0,.549,0,0,20131029,83,3,4,1,7.8,IND,2,35.5,.667,15.4,6,1002.0,0.0,.000,2,10.4,0,.000,8.0,2,5,Ian Mahinmi,92,0,0,12.2,-8.6,-1
.500,4,0,0,2,0,.750,0.0,.922,3,.500,20131029,147,1,9,0,0.0,IND,1,17.0,1.000,17.7,2,912.0,0.0,.875,1,3.8,1,.500,0.0,0,1,Orlando Johnson,101,0,2,6.7,4.1,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131029,0,1,0,0,0.0,IND,1,50.0,0,11.3,0,487.0,0.0,.000,1,7.1,0,.000,0.0,0,1,Solomon Hill,98,0,0,12.6,-17.9,-10
0,0,0,0,0,0,0,0.0,0,0,0,20131029,0,0,0,0,0.0,IND,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Rasual Butler,104,0,0,0.0,-6.3,-3
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
