ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
.000,15,7,1,0,4,.733,33.5,.767,11,1.000,20110309,129,1,23,0,0.0,SAS,1,21.1,0,28.9,0,2041.0,6.4,.767,4,2.0,1,.067,0.0,0,0,Tony Parker,114,0,1,3.0,10.0,+8
.444,9,2,1,3,0,.667,8.6,.697,6,0,20110309,144,12,15,3,1.9,SAS,9,8.5,.750,19.4,4,1879.0,0.0,.667,1,25.9,0,.000,19.2,1,2,Tim Duncan,112,0,0,29.4,2.9,+1
.091,11,5,1,0,1,.727,24.5,.743,8,.500,20110309,124,2,17,0,2.0,SAS,2,20.8,.000,24.7,1,1818.0,1.8,.773,3,4.5,1,.182,0.0,1,1,Manu Ginóbili,120,0,2,6.7,3.8,+10
.333,6,0,1,2,0,.667,0.0,.872,4,.500,20110309,176,3,12,0,2.1,SAS,3,0.0,1.000,12.3,2,1742.0,0.0,.833,0,7.0,2,.667,0.0,1,3,Richard Jefferson,121,0,4,10.6,2.6,+5
1.000,4,1,1,2,0,.750,5.5,.694,3,0,20110309,111,5,8,1,0.0,SAS,4,25.8,.500,17.9,4,1346.0,0.0,.750,2,15.1,0,.000,8.9,0,2,Antonio McDyess,118,0,0,18.2,-4.7,+6
1.200,5,1,0,6,2,.800,5.4,.982,4,.500,20110309,140,0,15,0,0.0,SAS,0,28.2,1.000,23.0,6,1435.0,4.6,.900,3,0.0,1,.400,0.0,0,2,Gary Neal,119,0,2,0.0,5.4,+2
.333,6,2,0,1,0,.333,9.9,.363,2,.000,20110309,81,2,5,0,0.0,SAS,2,12.7,.500,17.2,2,1423.0,0.0,.333,1,5.7,0,.500,0.0,0,2,George Hill,123,0,3,8.6,-12.9,-2
.000,8,2,0,0,0,.625,13.9,.688,5,.250,20110309,146,1,11,0,0.0,SAS,1,0.0,0,20.0,0,1240.0,0.0,.688,0,3.3,1,.500,0.0,0,2,Matt Bonner,125,0,4,4.9,1.5,+2
.200,5,0,0,1,1,.400,0.0,.460,2,0,20110309,99,4,5,0,0.0,SAS,4,0.0,1.000,17.9,1,943.0,3.5,.400,0,17.2,0,.000,0.0,0,1,DeJuan Blair,107,0,0,26.0,-5.3,+6
.000,1,1,0,0,0,.000,13.7,.000,0,0,20110309,108,2,0,1,7.7,SAS,1,0.0,0,6.6,0,467.0,0.0,.000,0,17.4,0,.000,25.7,1,1,James Anderson,117,0,0,13.1,1.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20110309,0,0,0,0,0.0,SAS,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,128,0,0,0.0,-6.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20110309,0,0,0,0,0.0,SAS,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Tiago Splitter,128,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20110309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110309,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othyus Jeffers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110309,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
