ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,2,0,1,3,0,.500,0.0,.753,1,0,20220312,119,0,5,0,0.0,SAS,0,23.1,1.000,52.0,3,201.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Doug McDermott,126,0,0,0.0,3.0,+3
.133,15,2,0,1,2,.800,10.9,.819,12,.250,20220312,154,7,26,4,0.0,SAS,3,5.9,.500,19.6,2,2082.0,2.8,.833,1,9.8,1,.267,10.4,0,1,Jock Landale,118,0,4,9.0,10.3,-5
.250,16,2,0,4,0,.375,8.9,.563,6,.444,20220312,116,6,20,0,0.0,SAS,6,5.3,1.000,23.2,4,1960.0,0.0,.500,1,8.9,4,.563,0.0,0,0,Lonnie Walker IV,122,0,9,19.2,-0.6,-2
.000,8,3,0,0,0,.125,11.7,.125,1,.000,20220312,45,7,2,2,0.0,SAS,5,27.3,0,14.5,0,1830.0,0.0,.125,3,11.1,0,.750,5.9,0,2,Joshua Primo,122,0,6,17.1,-16.9,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20220312,103,3,2,0,0.0,SAS,3,0.0,0,9.6,0,503.0,0.0,.500,0,17.4,0,.000,0.0,0,1,Keita Bates-Diop,118,0,0,37.3,-8.8,-15
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
