ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
.000,12,0,1,0,1,.500,0.0,.542,6,.500,20100407,110,10,13,1,4.9,DET,9,0.0,0,13.0,0,2652.0,1.2,.542,0,12.8,1,.167,2.7,3,1,Austin Daye,96,0,2,21.7,1.6,0
.200,15,3,1,3,4,.467,15.0,.521,7,0,20100407,99,2,17,0,0.0,DET,2,10.9,1.000,23.1,3,2284.0,5.6,.467,2,3.0,0,.000,0.0,0,3,Will Bynum,95,0,0,5.6,0.9,-2
.375,8,0,1,3,1,.375,0.0,.483,3,0,20100407,85,6,9,1,0.0,DET,5,17.7,1.000,16.5,3,1979.0,1.6,.375,2,10.3,0,.000,3.6,0,4,Jonas Jerebko,99,0,0,16.2,-8.0,-2
2.000,2,0,1,4,0,1.000,0.0,1.064,2,0,20100407,171,4,8,1,10.7,DET,3,21.0,1.000,11.2,4,1219.0,0.0,1.000,1,11.1,0,.000,5.9,3,1,Ben Wallace,97,0,0,15.8,7.6,-12
.000,2,2,1,0,1,.000,34.2,.000,0,0,20100407,24,1,0,0,0.0,DET,1,50.0,0,23.3,0,495.0,6.4,.000,2,6.8,0,.000,0.0,0,1,Rodney Stuckey,90,0,0,12.9,-16.3,-6
.294,17,7,0,5,3,.412,39.1,.573,7,.429,20100407,104,2,22,0,0.0,DET,2,17.2,1.000,31.7,5,2109.0,4.5,.500,4,3.2,3,.412,0.0,0,1,Ben Gordon,98,0,7,6.1,7.7,+5
.125,8,4,0,1,1,.500,31.1,.592,4,.333,20100407,120,4,10,1,0.0,DET,3,10.6,1.000,19.0,1,1430.0,2.2,.563,1,9.5,1,.375,5.0,0,2,Charlie Villanueva,99,0,3,13.4,7.0,+16
.000,7,0,0,0,0,.429,0.0,.429,3,0,20100407,85,6,6,2,0.0,DET,4,12.5,0,21.6,0,1064.0,0.0,.429,1,19.1,0,.000,13.5,0,2,Kwame Brown,99,0,0,24.1,-9.3,+2
.000,5,1,0,0,0,.200,14.6,.200,1,0,20100407,53,1,2,1,0.0,DET,0,16.7,0,25.9,0,666.0,0.0,.200,1,5.1,0,.000,10.8,0,0,DaJuan Summers,110,0,0,0.0,-16.0,+3
.000,3,2,0,0,0,.333,40.5,.500,1,.500,20100407,121,1,3,0,0.0,DET,1,0.0,0,17.2,0,503.0,0.0,.500,0,6.7,1,.667,0.0,0,1,Chucky Atkins,104,0,2,12.7,1.7,+6
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
