ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
.667,6,1,1,1,1,.833,3.9,.709,5,0,20130228,105,13,11,3,9.6,LAL,10,27.9,.250,14.6,4,2004.0,1.6,.833,3,22.2,0,.000,10.3,4,5,Dwight Howard,91,0,0,34.2,0.2,+12
.318,22,5,1,3,2,.591,31.4,.658,13,.500,20130228,123,5,33,1,0.0,LAL,4,10.7,.429,40.2,7,1893.0,3.3,.682,3,9.1,4,.364,3.6,0,1,Kobe Bryant,100,0,8,14.5,12.2,+17
.667,3,4,1,2,3,.333,15.2,.515,1,0,20130228,109,4,4,1,5.4,LAL,3,34.0,1.000,8.9,2,1791.0,5.2,.333,2,7.7,0,.000,3.8,2,2,Earl Clark,91,0,0,11.5,5.2,+18
.000,7,2,1,0,1,.286,8.3,.429,2,.500,20130228,93,4,6,0,0.0,LAL,4,12.5,0,12.7,0,1702.0,1.8,.429,1,8.1,2,.571,0.0,0,4,Metta World Peace,103,0,4,16.1,-6.1,+10
.000,12,7,1,0,0,.333,37.4,.417,4,.500,20130228,122,0,10,0,0.0,LAL,0,0.0,0,21.9,0,1487.0,0.0,.417,0,0.0,2,.333,0.0,0,0,Steve Nash,110,0,4,0.0,-2.5,+8
.364,11,0,0,2,0,.636,0.0,.666,7,1.000,20130228,124,8,17,5,0.0,LAL,3,13.6,.500,25.3,4,1584.0,0.0,.682,2,17.3,1,.091,21.6,0,2,Antawn Jamison,108,0,1,13.0,-2.1,+13
.333,6,6,0,2,0,.667,31.7,.945,4,.600,20130228,205,7,13,1,0.0,LAL,6,0.0,1.000,12.4,2,1499.0,0.0,.917,0,16.0,3,.833,4.6,0,3,Steve Blake,105,0,5,27.4,13.1,+20
.182,11,1,0,2,0,.455,6.4,.673,5,.444,20130228,134,3,16,2,0.0,LAL,1,7.8,1.000,26.0,2,1343.0,0.0,.636,1,7.7,4,.818,10.2,0,0,Jodie Meeks,109,0,9,5.1,4.7,+14
.000,1,3,0,0,0,.000,56.6,.000,0,.000,20130228,81,0,0,0,0.0,LAL,0,50.0,0,15.6,0,347.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Chris Duhon,110,0,1,0.0,-14.8,-1
.000,2,0,0,0,0,1.000,21.6,.000,2,0,20130228,72,1,4,0,0.0,LAL,1,0.0,0,8.9,0,303.0,0.0,.000,0,11.3,0,.000,0.0,0,0,Darius Morris,106,0,0,22.6,-12.6,-1
.000,1,1,0,0,0,.000,0.0,1.000,0,0,20130228,200,1,0,0,0.0,LAL,1,0.0,0,17.9,0,303.0,0.0,1.000,0,11.3,0,.000,0.0,0,1,Robert Sacre,106,0,0,22.6,11.6,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130228,63,3,2,0,0.0,LAL,3,50.0,0,37.7,0,144.0,0.0,1.000,1,71.4,0,.000,0.0,0,0,Devin Ebanks,87,0,0,100.0,-0.1,+1
0,0,0,0,0,0,0,0,0,0,0,20130228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
