ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,4,1,5,2,.692,22.2,.735,9,0,20200811,157,6,23,0,4.1,SAS,6,0.0,.833,21.5,6,1694.0,3.0,.692,0,10.6,0,.000,0.0,1,1,DeMar DeRozan,90,0,0,18.9,13.6,+19
.429,7,1,1,2,1,.857,4.9,.841,6,0,20200811,156,12,14,3,4.2,SAS,9,10.7,.667,13.1,3,1659.0,1.6,.857,1,21.7,0,.000,12.4,1,2,Jakob Poeltl,92,0,0,28.9,6.6,+25
.222,9,6,1,2,0,.222,26.6,.354,2,.125,20200811,80,2,7,0,0.0,SAS,2,23.3,1.000,19.5,2,1540.0,0.0,.278,3,3.9,1,.889,0.0,0,2,Derrick White,101,0,8,6.9,-8.2,+2
.417,12,3,0,5,0,.667,18.1,.845,8,1.000,20200811,150,11,24,1,0.0,SAS,10,12.3,1.000,24.5,5,1537.0,0.0,.792,2,21.5,3,.250,4.5,0,1,Keldon Johnson,98,0,3,34.7,13.3,+21
.000,11,1,0,0,1,.455,6.4,.591,5,.600,20200811,115,4,13,2,0.0,SAS,2,8.3,0,21.7,0,1287.0,2.0,.591,1,9.3,3,.455,10.7,0,1,Marco Belinelli,97,0,5,8.3,3.2,+9
.000,11,1,0,0,1,.455,8.1,.591,5,.500,20200811,119,5,13,0,0.0,SAS,5,0.0,0,23.5,0,1088.0,2.4,.591,0,13.8,3,.545,0.0,0,3,Rudy Gay,94,0,6,24.5,4.8,+15
.500,4,0,0,2,0,.250,0.0,.410,1,0,20200811,85,7,4,3,7.9,SAS,4,29.1,1.000,18.0,2,891.0,0.0,.250,2,23.6,0,.000,23.1,1,1,Drew Eubanks,94,0,0,23.9,-9.1,-4
.000,1,2,0,0,0,.000,24.6,.000,0,0,20200811,53,0,0,0,0.0,SAS,0,50.0,0,9.2,0,508.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Quinndary Weatherspoon,102,0,0,0.0,-11.5,-6
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20200811,33,1,2,0,19.2,SAS,1,75.0,0,25.5,0,365.0,7.1,1.000,3,8.2,0,.000,0.0,1,1,Chimezie Metu,70,0,0,14.6,-9.7,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200811,0,2,0,0,23.6,SAS,2,33.3,0,23.4,0,298.0,0.0,.000,1,20.1,0,.500,0.0,1,2,Luka Šamanić,81,0,1,35.8,-25.0,-8
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,1,0,0,0,0
