ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
.241,29,8,1,7,1,.379,42.3,.561,11,.350,20211028,103,7,36,1,0.0,GSW,6,13.5,1.000,41.2,7,2440.0,1.2,.500,5,9.2,7,.690,2.7,0,2,Stephen Curry,99,0,20,15.3,9.9,+12
.000,5,7,1,0,3,.400,27.3,.400,2,0,20211028,72,12,4,1,14.4,GSW,11,50.0,0,12.0,0,2257.0,3.9,.400,5,17.1,0,.000,2.9,5,2,Draymond Green,80,0,0,30.4,6.1,+3
.133,15,1,1,1,1,.467,4.9,.504,7,.250,20211028,85,4,16,0,2.9,GSW,4,11.2,.500,21.6,2,2244.0,1.3,.500,2,5.7,1,.267,0.0,1,1,Andrew Wiggins,99,0,4,11.1,-1.6,0
.111,9,3,1,1,1,.444,22.1,.477,4,.000,20211028,63,2,9,0,0.0,GSW,2,38.9,1.000,29.2,1,1433.0,2.1,.444,6,4.5,0,.222,0.0,0,2,Jordan Poole,99,0,2,8.7,-11.5,-12
.000,3,0,1,0,0,.667,0.0,.667,2,0,20211028,95,3,4,1,0.0,GSW,2,25.0,0,16.9,0,642.0,0.0,.667,1,15.0,0,.000,10.3,0,3,Kevon Looney,101,0,0,19.4,-7.5,+2
.000,12,0,0,0,0,.417,0.0,.583,5,.444,20211028,95,6,14,0,0.0,GSW,6,7.7,0,18.0,0,1957.0,0.0,.583,1,9.8,4,.750,0.0,0,2,Damion Lee,101,0,9,19.1,-0.3,-13
.400,5,2,0,0,1,.200,11.3,.170,1,.000,20211028,60,6,2,2,4.3,GSW,4,14.5,.000,12.2,2,1524.0,1.9,.200,1,12.6,0,.200,8.7,1,2,Andre Iguodala,95,0,1,16.4,-4.7,-9
.000,4,1,0,0,0,.750,8.6,1.000,3,.667,20211028,182,3,8,0,0.0,GSW,3,0.0,0,9.1,0,1188.0,0.0,1.000,0,8.1,2,.750,0.0,0,1,Otto Porter Jr.,102,0,3,15.7,8.1,0
.000,2,3,0,0,0,1.000,35.0,1.000,2,0,20211028,213,0,4,0,0.0,GSW,0,0.0,0,6.3,0,861.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Juan Toscano-Anderson,107,0,0,0.0,6.9,-6
.000,6,3,0,0,1,.333,36.6,.333,2,.000,20211028,96,4,4,1,0.0,GSW,3,0.0,0,19.6,0,831.0,3.5,.333,0,15.5,0,.167,8.0,0,0,Nemanja Bjelica,92,0,1,22.5,6.1,+3
0,0,1,0,0,0,0,15.6,0,0,0,20211028,81,1,0,1,0.0,GSW,0,100.0,0,5.2,0,523.0,0.0,0,1,6.1,0,0,12.7,0,1,Gary Payton II,107,0,0,0.0,-7.2,+5
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Kuminga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
