ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,0,0,0,0,0
.400,15,2,1,5,0,.200,7.3,.340,3,.333,20150430,68,7,12,1,0.0,SAS,6,18.5,.833,24.5,6,2419.0,0.0,.233,4,9.6,1,.200,2.6,0,2,Kawhi Leonard,113,0,3,17.0,-10.2,-19
.222,9,3,1,0,0,.667,16.8,.607,6,0,20150430,123,13,12,3,0.0,SAS,10,9.2,.000,15.6,2,1907.0,0.0,.667,1,22.6,0,.000,10.1,0,4,Tim Duncan,108,0,0,36.0,4.7,0
.000,12,7,1,0,0,.333,37.6,.333,4,0,20150430,84,4,8,0,0.0,SAS,4,14.3,0,21.2,0,1809.0,0.0,.333,2,7.3,0,.000,0.0,0,4,Tony Parker,113,0,0,15.2,-7.2,-17
1.333,6,3,1,3,0,.500,16.7,.473,3,0,20150430,114,10,9,5,0.0,SAS,5,9.5,.375,17.2,8,1677.0,0.0,.500,1,19.7,0,.000,19.1,0,2,Tiago Splitter,112,0,0,20.4,2.5,-6
.000,9,1,1,0,1,.333,6.1,.389,3,.200,20150430,77,0,7,0,3.0,SAS,0,10.0,0,17.6,0,1559.0,2.0,.389,1,0.0,1,.556,0.0,1,2,Danny Green,111,0,5,0.0,-2.8,-5
.000,12,5,0,0,1,.667,38.9,.708,8,.250,20150430,120,4,17,2,0.0,SAS,2,20.0,0,24.6,0,1668.0,1.9,.708,3,7.9,1,.333,7.7,0,5,Boris Diaw,111,0,4,8.2,9.7,-1
.250,12,1,0,2,1,.583,10.3,.863,7,.636,20150430,159,2,23,0,0.0,SAS,2,0.0,.667,27.3,3,1337.0,2.4,.875,0,5.0,7,.917,0.0,0,4,Marco Belinelli,109,0,11,10.3,26.7,+13
1.000,2,3,0,2,0,.500,24.2,.868,1,.500,20150430,145,3,5,0,0.0,SAS,3,25.8,1.000,9.9,2,1071.0,0.0,.750,1,9.3,1,1.000,0.0,0,1,Patty Mills,113,0,2,19.2,5.0,+11
.000,6,1,0,0,0,.167,10.3,.250,1,.333,20150430,75,1,3,1,5.4,SAS,0,0.0,0,19.2,0,857.0,0.0,.250,0,3.9,1,.500,7.5,1,3,Manu Ginóbili,112,0,3,0.0,-6.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20150430,0,0,0,0,0.0,SAS,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,118,0,0,0.0,-3.9,-2
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150430,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
