ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,4,1,6,3,.455,21.0,.587,5,.000,20081116,96,5,16,0,0.0,SAC,5,26.8,1.000,25.7,6,2101.0,4.7,.455,5,9.0,0,.182,0.0,0,2,Beno Udrih,98,0,2,17.6,-0.5,+6
.154,13,0,1,1,3,.308,0.0,.324,4,0,20081116,73,7,9,2,0.0,SAC,5,6.7,.500,21.3,2,2024.0,4.9,.308,1,13.1,0,.000,7.7,0,2,Jason Thompson,97,0,0,18.2,-7.5,+6
.000,2,1,1,0,0,.500,7.7,.500,1,0,20081116,100,8,2,2,4.4,SAC,6,33.3,0,7.1,0,1224.0,0.0,.500,1,24.8,0,.000,12.7,1,2,Mikki Moore,101,0,0,36.2,-1.5,+1
.200,10,0,0,1,0,.400,0.0,.551,4,.500,20081116,115,2,12,0,0.0,SAC,2,0.0,.500,21.3,2,1478.0,0.0,.550,0,5.1,3,.600,0.0,0,3,Quincy Douby,110,0,6,10.0,-2.0,-8
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20081116,27,7,2,0,8.7,SAC,7,25.0,0,19.0,0,1221.0,0.0,.167,2,21.7,0,.333,0.0,2,3,Spencer Hawes,96,0,2,42.3,-15.7,-7
.000,5,2,0,0,0,.600,33.7,.600,3,0,20081116,115,1,6,1,0.0,SAC,0,16.7,0,22.3,0,779.0,0.0,.600,1,4.9,0,.000,10.0,0,1,Bobby Brown,112,0,0,0.0,-0.3,-8
.000,2,1,0,0,0,.000,16.3,.000,0,.000,20081116,37,2,0,1,0.0,SAC,1,33.3,0,16.3,0,534.0,0.0,.000,1,14.2,0,.500,14.6,0,1,Bobby Jackson,109,0,1,13.8,-17.3,-2
.000,1,1,0,0,0,.000,33.6,.000,0,0,20081116,26,1,0,0,0.0,SAC,1,50.0,0,22.3,0,260.0,0.0,.000,1,14.6,0,.000,0.0,0,1,Shelden Williams,106,0,0,28.4,-18.7,-2
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
