ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,28,10,1,9,5,.393,34.4,.509,11,.250,20210418,110,5,33,0,0.0,NYK,5,11.0,.900,34.5,10,2834.0,5.5,.429,4,5.6,2,.286,0.0,0,4,Julius Randle,104,0,8,10.0,7.1,+14
.000,8,1,1,0,0,.750,4.0,.938,6,.600,20210418,185,4,15,0,0.0,NYK,4,0.0,0,9.7,0,2201.0,0.0,.938,0,5.7,3,.625,0.0,0,6,Reggie Bullock,116,0,5,10.3,1.9,-3
.133,15,2,1,2,0,.467,8.5,.567,7,.500,20210418,86,4,18,1,0.0,NYK,3,27.4,1.000,27.1,2,2162.0,0.0,.533,6,5.8,2,.267,3.3,0,6,RJ Barrett,117,0,4,7.9,-11.0,-14
.333,6,0,1,2,0,.833,0.0,.872,5,0,20210418,188,8,12,4,5.1,NYK,4,0.0,1.000,10.9,2,1692.0,0.0,.833,0,14.9,0,.000,16.7,2,2,Nerlens Noel,112,0,0,13.4,5.9,-2
.000,8,3,1,0,2,.250,20.4,.313,2,.500,20210418,84,1,5,1,0.0,NYK,0,11.1,0,20.4,0,1182.0,5.3,.313,1,2.7,1,.250,6.0,0,1,Elfrid Payton,110,0,2,0.0,-2.9,-13
.235,17,5,0,3,1,.529,23.9,.613,9,.500,20210418,122,3,23,0,2.0,NYK,3,9.6,.750,26.4,4,2113.0,1.5,.588,2,4.5,2,.235,0.0,1,1,Derrick Rose,113,0,4,8.1,5.4,+22
.000,4,2,0,0,1,.750,11.4,.750,3,0,20210418,185,14,6,6,5.9,NYK,8,0.0,0,7.4,0,1456.0,2.1,.750,0,30.3,0,.000,29.1,2,2,Taj Gibson,97,0,0,31.2,11.2,+7
1.200,5,3,0,5,0,.200,17.2,.524,1,.333,20210418,134,4,8,0,0.0,NYK,4,0.0,.833,15.7,6,1303.0,0.0,.300,0,9.7,1,.600,0.0,0,1,Immanuel Quickley,112,0,3,17.4,-0.4,+24
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20210418,74,3,2,0,0.0,NYK,3,0.0,0,22.8,0,353.0,0.0,.333,0,26.8,0,.667,0.0,0,0,Kevin Knox,96,0,2,48.3,-10.3,+14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210418,0,2,0,0,0.0,NYK,2,0.0,0,7.8,0,346.0,0.0,.000,0,18.2,0,1.000,0.0,0,0,Obi Toppin,104,0,1,32.8,-11.5,-4
0,0,1,0,0,0,0,27.4,0,0,0,20210418,224,1,0,1,16.7,NYK,0,0,0,0.0,0,258.0,0.0,0,0,12.2,0,0,27.4,1,3,Frank Ntilikina,111,0,0,0.0,9.0,+5
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210418,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
