ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,1,0,2,1,.625,12.8,.717,5,.500,20190203,113,8,14,2,0.0,NYK,6,17.0,.500,26.0,4,1320.0,2.4,.750,2,18.6,2,.500,9.7,0,1,Mario Hezonja,99,0,4,26.7,8.6,+4
.000,3,5,0,0,0,.000,42.0,.000,0,.000,20190203,75,2,0,0,3.6,NYK,2,0.0,0,7.1,0,1225.0,0.0,.000,0,5.0,0,.333,0.0,1,2,Kadeem Allen,106,0,1,9.6,-7.1,+3
.000,9,1,0,0,0,.444,12.8,.611,4,.429,20190203,117,4,11,1,10.9,NYK,3,0.0,0,21.6,0,1217.0,0.0,.611,0,10.1,3,.778,5.3,3,1,Luke Kornet,99,0,7,14.5,12.8,-3
.000,3,1,0,0,0,.333,12.9,.500,1,1.000,20190203,43,4,3,0,0.0,NYK,4,57.1,0,22.6,0,902.0,0.0,.500,4,13.6,1,.333,0.0,0,2,Allonzo Trier,104,0,1,26.1,-18.0,0
0,0,0,0,0,0,0,0,0,0,0,20190203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
