ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061211,0,0,0,0,0.0,DAL,0,0.0,0,11.6,0,255.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,J.J. Barea,121,0,1,0.0,-14.3,+4
.240,25,1,1,5,1,.520,5.6,.561,13,0,20061211,119,11,31,3,0.0,UTA,8,3.5,.833,33.5,6,2346.0,1.4,.520,1,19.9,0,.000,13.2,0,2,Carlos Boozer,88,0,0,24.6,8.7,+28
.571,7,6,1,4,1,.429,24.5,.571,3,.000,20061211,115,2,10,0,11.3,UTA,2,18.6,1.000,14.2,4,2084.0,1.5,.429,2,4.1,0,.143,0.0,4,1,Andrei Kirilenko,83,0,1,6.9,12.9,+20
.182,11,7,1,2,0,.636,34.3,.758,7,.667,20061211,119,5,18,0,0.0,UTA,5,25.2,1.000,21.0,2,2079.0,0.0,.727,4,10.2,2,.273,0.0,0,4,Deron Williams,92,0,3,17.3,5.7,+23
1.400,5,1,1,5,1,.400,5.4,.557,2,0,20061211,128,4,9,0,0.0,UTA,4,0.0,.714,14.2,7,1568.0,2.0,.400,0,10.8,0,.000,0.0,0,4,Mehmet Okur,87,0,0,18.4,2.9,+16
.500,8,3,1,4,1,.375,17.3,.512,3,.000,20061211,101,5,10,0,0.0,UTA,5,17.0,1.000,21.0,4,1541.0,2.1,.375,2,13.7,0,.125,0.0,0,2,Derek Fisher,87,0,1,23.4,1.4,+12
.364,11,1,0,3,1,.545,7.1,.588,6,0,20061211,120,8,15,2,0.0,UTA,6,7.3,.750,24.9,4,1515.0,2.1,.545,1,22.4,0,.000,13.6,0,2,Matt Harpring,85,0,0,28.5,8.0,+12
.000,4,0,0,0,0,.250,0.0,.250,1,0,20061211,76,5,2,3,0.0,UTA,2,20.0,0,10.5,0,1312.0,0.0,.250,1,16.1,0,.000,23.5,0,3,Jarron Collins,93,0,0,11.0,-6.6,+6
.000,2,2,0,0,1,.000,18.8,.000,0,0,20061211,25,2,0,0,0.0,UTA,2,50.0,0,13.6,0,806.0,4.0,.000,2,10.5,0,.000,0.0,0,4,Paul Millsap,83,0,0,17.9,-7.9,0
.000,5,3,0,0,0,.400,35.0,.400,2,.000,20061211,89,0,4,0,0.0,UTA,0,16.7,0,20.6,0,801.0,0.0,.400,1,0.0,0,.400,0.0,0,4,Dee Brown,95,0,2,0.0,-7.4,-1
0,1,0,0,0,0,1.000,0.0,0,1,0,20061211,0,0,2,0,0.0,UTA,0,0,0,0.0,0,174.0,0.0,0,0,0.0,0,0,0.0,0,2,Ronnie Brewer,96,0,0,0.0,-1.8,-3
.000,0,0,0,0,0,0,0.0,1.000,0,0,20061211,200,0,0,0,0.0,UTA,0,0.0,0,15.8,0,174.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,C.J. Miles,94,0,0,0.0,1.8,-3
0,0,0,0,0,0,0,0,0,0,0,20061211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Powell,0,1,0,0,0,0
