ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091211,0,0,0,0,0.0,ATL,0,0.0,0,20.2,0,138.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Randolph Morris,108,0,0,0.0,-36.2,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091211,0,0,0,0,0.0,ATL,0,0.0,0,26.5,0,105.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jason Collins,107,0,0,0.0,-46.0,+1
.200,10,3,1,2,0,.600,14.2,.643,6,0,20091211,95,10,14,1,0.0,TOR,9,31.5,1.000,20.8,2,2173.0,0.0,.600,5,18.9,0,.000,3.9,0,3,Chris Bosh,124,0,0,33.1,-3.3,-11
.267,15,1,1,3,0,.467,5.1,.507,7,.000,20091211,114,3,17,0,0.0,TOR,3,0.0,.750,22.3,4,2142.0,0.0,.467,0,5.8,0,.133,0.0,0,2,Andrea Bargnani,131,0,2,11.2,-2.6,-14
.400,10,8,1,2,0,.500,38.4,.510,5,.000,20091211,114,7,12,2,2.1,TOR,5,14.5,.500,19.0,4,2066.0,0.0,.500,2,13.9,0,.200,8.2,1,1,Hedo Türkoğlu,127,0,2,19.4,5.1,-5
.429,7,2,1,2,0,.714,10.6,.781,5,.500,20091211,103,2,13,0,0.0,TOR,2,32.5,.667,18.4,3,1910.0,0.0,.786,4,4.3,1,.286,0.0,0,2,Jarrett Jack,132,0,2,8.4,-5.1,-2
.800,5,0,1,2,1,.000,0.0,.148,0,0,20091211,39,2,2,1,0.0,TOR,1,12.9,.500,15.7,4,1411.0,2.3,.000,1,5.8,0,.000,6.0,0,2,DeMar DeRozan,127,0,0,5.7,-14.3,-3
1.000,4,0,0,3,1,.500,0.0,.608,2,0,20091211,122,4,7,3,3.4,TOR,1,14.8,.750,14.7,4,1307.0,2.5,.500,1,12.6,0,.000,19.4,1,3,Amir Johnson,125,0,0,6.1,-1.5,-18
.000,9,0,0,0,0,.556,0.0,.556,5,0,20091211,116,1,10,0,0.0,TOR,1,0.0,0,24.0,0,1069.0,0.0,.556,0,3.8,0,.000,0.0,0,2,Sonny Weems,132,0,0,7.5,-3.1,-2
.000,6,1,0,0,2,.667,10.8,.750,4,.500,20091211,87,2,9,1,0.0,TOR,1,40.0,0,26.9,0,1058.0,6.2,.750,4,7.8,1,.333,8.0,0,0,Marco Belinelli,118,0,2,7.6,4.1,-22
.000,4,0,0,0,1,.250,0.0,.250,1,0,20091211,60,0,2,0,0.0,TOR,0,0.0,0,16.6,0,686.0,4.8,.250,0,0.0,0,.000,0.0,0,1,Antoine Wright,124,0,0,0.0,-8.8,-16
.000,3,2,0,0,0,.333,44.4,.333,1,.000,20091211,101,0,2,0,0.0,TOR,0,0.0,0,19.4,0,440.0,0.0,.333,0,0.0,0,.667,0.0,0,1,José Calderón,134,0,2,0.0,-6.1,-16
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20091211,104,2,1,2,64.2,TOR,0,0.0,.500,38.8,2,138.0,0.0,.000,0,59.6,0,.000,100.0,2,0,Pops Mensah-Bonsu,92,0,0,0.0,24.8,-1
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
