ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20110421,0,0,0,0,0.0,CHI,0,0,0,0.0,0,176.0,19.0,0,0,0.0,0,0,0.0,0,1,Ömer Aşık,71,0,0,0.0,6.7,-3
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
.000,21,2,1,0,2,.476,14.5,.500,10,.200,20110421,110,4,21,2,0.0,IND,2,4.5,0,28.8,0,2074.0,3.2,.500,1,6.6,1,.238,5.9,0,3,Danny Granger,105,0,5,7.5,7.9,-9
.250,8,2,1,1,1,.500,10.2,.507,4,0,20110421,76,1,9,0,0.0,IND,1,31.1,.500,16.9,2,2068.0,1.6,.500,4,1.7,0,.000,0.0,0,1,Darren Collison,111,0,0,3.8,-7.7,-2
.333,12,1,1,4,1,.250,5.5,.363,3,0,20110421,92,5,10,4,0.0,IND,1,6.8,1.000,21.6,4,1862.0,1.8,.250,1,9.2,0,.000,13.2,0,1,Tyler Hansbrough,110,0,0,4.2,-2.8,-13
.444,9,2,1,4,2,.111,10.4,.279,1,.000,20110421,91,12,6,4,6.3,IND,8,0.0,1.000,16.5,4,1768.0,3.8,.111,0,23.3,0,.111,13.9,2,1,Paul George,90,0,1,35.2,6.6,-2
.000,12,0,1,0,0,.250,0.0,.250,3,0,20110421,59,7,6,3,8.1,IND,4,14.3,0,27.7,0,1375.0,0.0,.250,2,17.5,0,.000,13.4,2,5,Roy Hibbert,102,0,0,22.6,-14.3,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110421,66,7,2,1,3.7,IND,6,66.7,0,5.4,0,1505.0,0.0,1.000,2,15.9,0,.000,4.1,1,2,Jeff Foster,102,0,0,31.0,-4.8,0
2.500,2,0,0,5,2,1.000,0.0,1.071,2,0,20110421,175,2,9,0,5.4,IND,2,19.2,1.000,13.9,5,1018.0,6.6,1.000,1,6.7,0,.000,0.0,1,2,Josh McRoberts,91,0,0,15.3,15.6,+9
.111,9,0,0,1,0,.556,0.0,.583,5,.000,20110421,129,1,11,1,0.0,IND,0,0.0,1.000,26.4,1,974.0,0.0,.556,0,3.5,0,.111,6.3,0,3,Dahntay Jones,115,0,1,0.0,3.8,-5
.500,4,2,0,2,0,.500,26.9,.615,2,.000,20110421,146,0,6,0,0.0,IND,0,0.0,1.000,16.1,2,824.0,0.0,.500,0,0.0,0,.250,0.0,0,0,Mike Dunleavy,116,0,1,0.0,8.4,+3
.000,9,1,0,0,2,.222,14.1,.222,2,.000,20110421,60,3,4,0,0.0,IND,3,0.0,0,30.8,0,795.0,8.4,.222,0,12.9,0,.222,0.0,0,2,A.J. Price,85,0,2,29.4,-3.1,0
0,0,1,0,0,0,0,63.7,0,0,0,20110421,203,0,0,0,0.0,IND,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Rush,116,0,0,0.0,12.8,+3
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
