ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
.600,15,9,1,9,1,.600,48.6,.712,9,.000,20200226,148,8,27,2,0.0,SAS,6,9.5,1.000,25.8,9,2031.0,1.4,.600,2,11.6,0,.067,5.6,0,3,DeMar DeRozan,107,0,1,18.1,13.2,-10
.000,9,2,1,0,0,.556,11.6,.667,5,1.000,20200226,112,3,12,1,12.8,SAS,2,18.2,0,16.7,0,1641.0,0.0,.667,2,5.4,2,.222,3.4,3,4,Lonnie Walker IV,103,0,2,7.5,3.1,-16
.333,6,1,1,1,0,.333,5.6,.436,2,.500,20200226,96,9,6,5,0.0,SAS,4,22.5,.500,15.2,2,1461.0,0.0,.417,2,18.1,1,.333,19.3,0,2,Trey Lyles,111,0,2,16.8,-6.4,-3
.154,13,2,1,2,0,.231,12.6,.288,3,.000,20200226,69,8,8,2,5.0,SAS,6,12.6,1.000,28.4,2,1398.0,0.0,.231,2,16.8,0,.154,8.1,1,2,Dejounte Murray,106,0,2,26.3,-11.5,-10
.000,9,0,1,0,1,.444,0.0,.556,4,.333,20200226,78,0,10,0,0.0,SAS,0,25.0,0,22.5,0,1329.0,2.1,.556,3,0.0,2,.667,0.0,0,3,Bryn Forbes,108,0,6,0.0,-8.4,-20
.222,9,2,0,1,1,.444,10.4,.455,4,.000,20200226,108,7,9,1,4.1,SAS,6,0.0,.500,14.4,2,1710.0,1.6,.444,0,12.0,0,.333,3.3,1,5,Derrick White,103,0,3,21.5,-2.9,+6
.000,11,2,0,0,2,.273,10.1,.364,3,.250,20200226,79,3,8,0,0.0,SAS,3,8.3,0,17.8,0,1685.0,3.3,.364,1,5.2,2,.727,0.0,0,0,Patty Mills,104,0,8,10.9,-4.1,+11
.000,8,1,0,0,1,.625,8.1,.875,5,.667,20200226,147,8,14,1,5.5,SAS,7,11.1,0,17.5,0,1281.0,2.2,.875,1,18.4,4,.750,4.4,1,1,Marco Belinelli,100,0,6,33.5,15.3,+17
.000,9,2,0,0,2,.222,13.0,.222,2,.000,20200226,49,5,4,0,5.5,SAS,5,18.2,0,21.4,0,1281.0,4.3,.222,2,11.5,0,.333,0.0,1,1,Rudy Gay,96,0,3,23.9,-7.6,+6
1.333,3,1,0,1,0,.667,17.0,.525,2,0,20200226,118,4,5,1,0.0,SAS,3,0.0,.250,20.4,4,583.0,0.0,.667,0,20.2,0,.000,9.7,0,0,Jakob Poeltl,109,0,0,31.5,4.1,-11
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Šamanić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Brunson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
