ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,1,1,0,.750,0.0,.608,3,0,20070201,134,9,7,2,2.9,MIA,7,0.0,.250,9.1,4,1847.0,0.0,.750,0,18.5,0,.000,8.9,1,2,Udonis Haslem,101,0,0,26.6,2.2,+4
.538,13,2,1,4,1,.462,17.3,.498,6,0,20070201,121,8,16,2,3.2,MIA,6,0.0,.571,28.0,7,1683.0,1.9,.462,0,18.0,0,.000,9.8,1,6,Shaquille O'Neal,96,0,0,25.0,4.2,+11
.000,5,0,0,0,2,.200,0.0,.300,1,.333,20070201,85,6,3,1,0.0,MIA,5,0.0,0,7.6,0,1931.0,3.4,.300,0,11.8,1,.600,4.3,0,3,James Posey,98,0,3,18.2,-1.3,+8
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20070201,90,10,4,4,0.0,MIA,6,14.3,0,14.2,0,1445.0,0.0,.333,1,26.2,0,.167,22.8,0,1,Antoine Walker,103,0,1,29.2,-4.3,+4
.000,4,0,0,0,0,.250,0.0,.250,1,0,20070201,46,1,2,1,6.8,MIA,0,33.3,0,22.4,0,783.0,0.0,.250,2,4.8,0,.000,10.5,1,4,Alonzo Mourning,102,0,0,0.0,-20.5,-14
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
