ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.471,17,5,1,7,1,.471,23.0,.585,8,.500,20210217,133,15,24,1,5.8,PHI,14,0.0,.875,23.4,8,2197.0,1.2,.500,0,22.9,1,.118,3.5,2,2,Tobias Harris,102,0,2,37.5,6.6,-2
.000,6,0,1,0,0,.667,0.0,1.000,4,.667,20210217,112,3,12,1,5.9,PHI,2,33.3,0,10.4,0,2164.0,0.0,1.000,3,4.6,4,1.000,3.6,2,2,Danny Green,112,0,6,5.4,-0.3,-4
.000,2,2,1,0,4,1.000,8.6,1.250,2,1.000,20210217,241,1,5,1,3.4,PHI,0,0.0,0,2.7,0,1866.0,5.8,1.250,0,1.8,1,.500,4.2,1,5,Matisse Thybulle,101,0,1,0.0,6.9,+4
.000,6,1,0,0,1,.333,9.2,.417,2,.250,20210217,78,3,5,0,0.0,PHI,3,14.3,0,18.4,0,951.0,2.8,.417,1,10.6,1,.667,0.0,0,1,Furkan Korkmaz,106,0,4,18.5,-7.1,+14
.000,6,1,0,0,2,.167,11.0,.250,1,.200,20210217,64,0,3,0,0.0,PHI,0,0.0,0,20.1,0,746.0,7.3,.250,0,0.0,1,.833,0.0,0,1,Isaiah Joe,100,0,5,0.0,-6.3,+3
.286,7,0,0,2,0,.571,0.0,.635,4,0,20210217,108,2,10,0,0.0,PHI,2,11.3,1.000,31.7,2,702.0,0.0,.571,1,9.5,0,.000,0.0,0,0,Tyrese Maxey,113,0,0,16.7,-4.8,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210217,0,4,0,0,0.0,PHI,4,0.0,0,3.7,0,683.0,0.0,.000,0,19.6,0,.000,0.0,0,0,Mike Scott,109,0,0,34.4,-7.3,+7
2.000,2,0,0,3,0,.000,0.0,.399,0,0,20210217,57,6,3,2,0.0,PHI,4,51.5,.750,29.1,4,667.0,0.0,.000,4,30.1,0,.000,23.3,0,4,Dwight Howard,108,0,0,35.2,-28.1,+1
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210217,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
