ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,1,1,1,1,.750,4.1,.770,6,.000,20181127,144,5,13,2,0.0,MEM,3,10.6,1.000,12.3,1,2054.0,1.5,.750,1,10.6,0,.125,7.4,0,3,Kyle Anderson,136,0,1,15.0,-1.8,-12
.200,10,4,1,2,1,.400,16.8,.551,4,.286,20181127,112,4,12,1,0.0,MEM,3,15.5,1.000,18.6,2,1863.0,1.7,.500,2,9.4,2,.700,4.1,0,4,Garrett Temple,135,0,7,16.6,-3.6,-6
.500,4,0,1,2,0,.250,0.0,.410,1,0,20181127,53,2,4,0,7.1,MEM,2,38.1,1.000,18.8,2,1125.0,0.0,.250,3,7.8,0,.000,0.0,1,5,Jaren Jackson Jr.,133,0,0,18.3,-21.7,-5
.333,9,1,0,3,0,.556,5.3,.630,5,.000,20181127,132,7,13,3,0.0,MEM,4,8.8,1.000,19.0,3,1600.0,0.0,.556,1,19.1,0,.111,14.2,0,2,JaMychal Green,139,0,1,25.7,-3.8,0
.000,8,5,0,0,2,.625,31.7,.625,5,.000,20181127,129,3,10,0,0.0,MEM,3,11.1,0,17.4,0,1391.0,4.5,.625,1,9.4,0,.250,0.0,0,0,Shelvin Mack,129,0,2,22.2,5.1,+3
.500,6,2,0,3,0,.500,16.0,.683,3,.500,20181127,137,5,10,1,0.0,MEM,4,12.0,1.000,21.6,3,1036.0,0.0,.583,1,21.1,1,.333,7.3,0,2,Omri Casspi,137,0,2,39.7,1.6,+5
.000,7,4,0,0,0,.286,34.5,.357,2,.333,20181127,107,0,5,0,0.0,MEM,0,0.0,0,20.7,0,910.0,0.0,.357,0,0.0,1,.429,0.0,0,1,Wayne Selden,140,0,3,0.0,-5.4,-8
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181127,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
