ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,8,1,2,2,.364,51.2,.421,4,.000,20061205,104,8,10,1,0.0,NJN,7,7.8,1.000,16.9,2,2175.0,3.1,.364,1,11.8,0,.273,2.8,0,1,Jason Kidd,101,0,3,21.6,7.2,-13
2.000,2,0,1,3,0,.500,0.0,.665,1,0,20061205,157,6,5,3,0.0,NJN,3,0.0,.750,6.9,4,1566.0,0.0,.500,0,12.3,0,.000,11.7,0,4,Jason Collins,111,0,0,12.8,-1.0,-15
.000,5,0,0,0,1,.800,0.0,.800,4,0,20061205,109,7,8,3,0.0,NJN,4,28.6,0,15.4,0,1301.0,2.6,.800,2,17.2,0,.000,14.1,0,4,Mikki Moore,103,0,0,20.6,1.3,-4
2.000,1,1,0,2,0,.000,14.5,.532,0,0,20061205,85,1,2,0,0.0,NJN,1,34.7,1.000,10.8,2,764.0,0.0,.000,1,4.2,0,.000,0.0,0,3,Antoine Wright,112,0,0,8.8,-7.8,-11
.000,5,1,0,0,0,.000,15.7,.000,0,.000,20061205,12,2,0,1,0.0,NJN,1,37.5,0,32.5,0,705.0,0.0,.000,3,9.1,0,.200,8.7,0,0,Marcus Williams,112,0,1,9.5,-28.6,-4
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20061205,0,0,0,0,0.0,NJN,0,0.0,0,17.3,0,660.0,0.0,.000,0,0.0,0,.250,0.0,0,1,Eddie House,115,0,1,0.0,-20.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20061205,0,0,0,0,0.0,NJN,0,0,0,0.0,0,229.0,0.0,0,0,0.0,0,0,0.0,0,0,Hassan Adams,115,0,0,0.0,-6.1,-4
0,0,0,0,0,0,0,0.0,.000,0,0,20061205,0,1,0,0,0.0,NJN,1,0.0,.000,27.4,2,92.0,0.0,0,0,34.8,0,0,0.0,0,0,Josh Boone,91,0,0,72.8,-18.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20061205,0,0,0,0,0.0,NJN,0,100.0,0,100.0,0,11.0,0.0,0,1,0.0,0,0,0.0,0,0,Boštjan Nachbar,115,0,0,0.0,-300.3,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,1,0,0,0,0
