ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20091101,0,2,0,0,24.6,MEM,2,100.0,0,14.5,0,172.0,0.0,0,1,47.8,0,0,0.0,1,2,Hamed Haddadi,100,0,0,83.7,-15.1,-3
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Gilder,0,0,0,0,0,0
.154,13,4,1,0,3,.615,14.0,.576,8,.000,20091101,107,3,16,1,2.0,DEN,2,12.6,.000,18.0,2,2238.0,3.7,.615,2,5.5,0,.077,3.2,1,5,Kenyon Martin,115,0,1,8.6,-1.2,+6
.500,14,12,1,7,1,.429,41.3,.644,6,.429,20091101,139,3,22,1,0.0,DEN,2,10.5,1.000,22.6,7,2146.0,1.3,.536,2,5.8,3,.500,3.4,0,1,Chauncey Billups,122,0,7,8.9,5.1,+4
.462,26,5,1,11,2,.577,25.2,.671,15,.333,20091101,140,7,42,2,0.0,DEN,5,3.1,.917,38.4,12,2135.0,2.6,.596,1,13.5,1,.115,6.7,0,4,Carmelo Anthony,117,0,3,22.5,8.7,+4
1.500,6,6,1,6,1,1.000,22.5,.904,6,0,20091101,176,9,18,3,0.0,DEN,6,9.1,.667,13.9,9,2003.0,1.4,1.000,1,18.5,0,.000,10.8,0,5,Nenê,119,0,0,28.8,7.7,+15
.000,2,2,1,0,0,1.000,12.0,1.500,2,1.000,20091101,152,0,6,0,0.0,DEN,0,33.3,0,6.7,0,1142.0,0.0,1.500,1,0.0,2,1.000,0.0,0,0,Anthony Carter,126,0,2,0.0,1.0,-2
1.400,5,0,0,6,1,.600,0.0,.743,3,0,20091101,128,5,12,2,2.9,DEN,3,19.8,.857,16.9,7,1512.0,1.8,.600,2,13.6,0,.000,9.5,1,4,Chris Andersen,117,0,0,19.0,-4.1,+1
.000,8,3,0,0,1,.375,16.5,.500,3,.667,20091101,100,1,8,0,0.0,DEN,1,11.1,0,17.6,0,1298.0,2.1,.500,1,3.2,2,.375,0.0,0,1,Ty Lawson,120,0,3,7.4,-5.1,+7
.000,7,4,0,0,0,.429,24.9,.500,3,1.000,20091101,122,2,7,0,7.6,DEN,2,0.0,0,15.2,0,1168.0,0.0,.500,0,7.0,1,.143,0.0,2,2,Arron Afflalo,118,0,1,16.4,2.7,+13
.000,4,0,0,0,0,.250,0.0,.250,1,0,20091101,33,1,2,0,11.8,DEN,1,33.3,0,20.3,0,752.0,0.0,.250,2,5.5,0,.000,0.0,2,1,Joey Graham,115,0,0,12.8,-16.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20091101,0,0,0,0,0.0,DEN,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Allen,126,0,0,0.0,-5.7,-2
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
