ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,2,1,2,0,.688,7.7,.889,11,.667,20180308,156,12,30,2,0.0,MIN,10,10.6,1.000,20.1,2,2421.0,0.0,.875,2,15.3,6,.563,4.8,0,6,Nemanja Bjelica,119,0,9,27.7,11.2,-3
.000,21,4,1,0,2,.286,13.7,.310,6,.125,20180308,73,7,13,4,0.0,MIN,3,16.0,0,28.0,0,2303.0,2.5,.310,4,9.4,1,.381,10.0,0,3,Andrew Wiggins,117,0,8,8.7,-9.7,-11
.667,12,3,1,5,0,.417,10.1,.483,5,0,20180308,112,11,15,3,2.3,MIN,8,6.1,.625,18.7,8,2277.0,0.0,.417,1,15.0,0,.000,7.6,1,4,Karl-Anthony Towns,118,0,0,23.5,-1.9,-11
.300,10,1,1,2,0,.800,4.0,.795,8,0,20180308,133,4,18,1,0.0,MIN,3,15.0,.667,16.0,3,2148.0,0.0,.800,2,5.8,0,.000,2.7,0,1,Taj Gibson,123,0,0,9.4,1.6,+4
.000,12,8,1,0,1,.417,33.9,.542,5,.500,20180308,135,5,13,0,0.0,MIN,5,0.0,0,16.5,0,1874.0,1.6,.542,0,8.3,3,.500,0.0,0,2,Jeff Teague,117,0,6,17.9,5.6,-6
.000,16,4,0,0,0,.438,27.1,.469,7,.167,20180308,112,1,15,1,3.7,MIN,0,0.0,0,29.0,0,1424.0,0.0,.469,0,2.2,1,.375,4.0,1,2,Jamal Crawford,122,0,6,0.0,2.0,-9
.000,5,2,0,0,0,.400,15.0,.500,2,.500,20180308,82,0,5,0,0.0,MIN,0,28.6,0,17.9,0,1006.0,0.0,.500,2,0.0,1,.400,0.0,0,1,Tyus Jones,125,0,2,0.0,-9.1,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20180308,44,7,0,2,5.5,MIN,5,33.3,0,8.2,0,947.0,0.0,.000,1,22.9,0,.000,12.2,1,3,Gorgui Dieng,113,0,0,35.4,-11.2,-2
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180308,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
