ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,2,0,2,1,.714,17.7,.773,10,.500,20131127,132,4,23,1,0.0,OKC,3,11.8,1.000,29.0,2,1571.0,1.9,.750,2,7.6,1,.143,4.2,0,0,Reggie Jackson,95,0,2,10.6,16.9,+5
.000,7,1,0,0,0,.714,8.7,.857,5,.667,20131127,166,2,12,0,0.0,OKC,2,0.0,0,15.6,0,1215.0,0.0,.857,0,4.9,2,.429,0.0,0,1,Jeremy Lamb,99,0,3,9.1,12.3,-1
.000,1,2,0,0,1,.000,13.2,.000,0,0,20131127,69,3,0,3,3.9,OKC,0,66.7,0,7.2,0,1122.0,2.7,.000,2,8.0,0,.000,17.5,1,2,Nick Collison,93,0,0,0.0,-0.2,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131127,63,3,2,1,0.0,OKC,2,66.7,0,11.7,0,692.0,0.0,1.000,2,13.0,0,.000,9.5,0,1,Steven Adams,96,0,0,16.0,-6.2,-3
.000,1,1,0,0,0,1.000,14.3,1.000,1,0,20131127,203,1,2,0,0.0,OKC,1,0.0,0,4.6,0,590.0,0.0,1.000,0,5.1,0,.000,0.0,0,4,Derek Fisher,97,0,0,9.4,-2.9,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
