ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,1,0,1,.273,3.1,.262,3,0,20161206,73,11,6,2,2.2,WAS,9,0.0,.000,12.7,1,2289.0,1.3,.273,0,16.3,0,.000,5.6,1,5,Marcin Gortat,120,0,0,28.3,-9.2,-5
.222,18,4,1,2,0,.389,14.8,.481,7,.500,20161206,95,3,19,1,0.0,WAS,2,13.2,.500,25.8,4,2233.0,0.0,.472,3,4.6,3,.333,2.9,0,3,Bradley Beal,128,0,6,6.4,-6.9,-9
.500,10,1,1,4,0,.300,3.7,.410,3,.000,20161206,103,7,10,2,2.5,WAS,5,0.0,.800,15.6,5,1986.0,0.0,.300,0,11.9,0,.200,6.4,1,3,Markieff Morris,124,0,2,18.1,-6.6,-5
.000,4,0,1,0,0,.750,0.0,.875,3,.500,20161206,136,3,7,1,0.0,WAS,2,20.0,0,7.8,0,1630.0,0.0,.875,1,6.2,1,.500,3.9,0,4,Otto Porter Jr.,127,0,2,8.8,-5.7,-6
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20161206,95,5,3,1,0.0,WAS,4,0.0,0,8.0,0,1266.0,0.0,.375,0,13.4,1,.500,5.1,0,3,Kelly Oubre Jr.,125,0,2,22.7,-7.9,-2
.000,7,3,0,0,1,.571,24.5,.571,4,.000,20161206,123,6,8,2,0.0,WAS,4,12.5,0,19.1,0,1063.0,2.7,.571,1,19.1,0,.286,12.0,0,2,Marcus Thornton,119,0,2,27.1,4.2,+5
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20161206,137,2,7,0,0.0,WAS,2,0.0,0,22.1,0,575.0,0.0,.700,0,11.8,1,.200,0.0,0,1,Jason Smith,125,0,1,25.0,4.0,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161206,82,1,2,0,0.0,WAS,1,50.0,0,10.6,0,478.0,0.0,1.000,1,7.1,0,.000,0.0,0,0,Andrew Nicholson,127,0,0,15.1,-5.8,-7
.000,2,3,0,0,0,.500,71.0,.500,1,0,20161206,145,0,2,0,0.0,WAS,0,0.0,0,14.8,0,342.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Trey Burke,129,0,0,0.0,5.3,-7
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
