ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
.364,22,2,1,4,1,.227,8.1,.274,5,.000,20100315,74,17,14,5,2.1,PHI,12,7.3,.500,27.9,8,2580.0,1.3,.227,2,20.6,0,.318,10.7,1,1,Andre Iguodala,107,0,7,33.5,-6.0,-20
.143,14,6,1,2,3,.500,27.9,.605,7,.333,20100315,123,8,18,3,2.2,PHI,5,16.8,1.000,18.8,2,2486.0,4.0,.571,3,10.1,2,.429,6.7,1,5,Jrue Holiday,104,0,6,14.5,8.5,-8
.375,8,0,1,3,0,.500,0.0,.590,4,0,20100315,122,18,11,9,8.2,PHI,9,17.7,1.000,14.6,3,2027.0,0.0,.500,2,27.8,0,.000,24.6,3,2,Samuel Dalembert,104,0,0,32.0,1.8,-21
.250,8,2,1,1,0,.250,11.8,.338,2,.333,20100315,73,2,6,0,0.0,PHI,2,18.4,.500,17.1,2,1660.0,0.0,.313,2,3.8,1,.375,0.0,0,2,Thaddeus Young,116,0,3,8.7,-10.3,-3
.250,8,1,1,1,1,.375,8.2,.394,3,0,20100315,84,3,7,3,4.2,PHI,0,18.4,.500,21.3,2,1332.0,2.5,.375,2,7.1,0,.000,12.5,1,1,Elton Brand,109,0,0,0.0,-4.0,-13
.143,14,2,0,0,0,.571,13.0,.571,8,.500,20100315,110,1,17,0,0.0,PHI,1,11.8,.000,21.6,2,2043.0,0.0,.607,2,1.5,1,.143,0.0,0,3,Willie Green,118,0,2,3.5,-2.1,+4
.000,9,1,0,0,1,.333,6.9,.444,3,.333,20100315,99,2,8,0,0.0,PHI,2,10.0,0,17.2,0,1520.0,2.2,.444,1,4.1,2,.667,0.0,0,1,Jason Kapono,111,0,6,9.5,-2.4,+3
0,0,0,0,1,0,0,0.0,.568,0,0,20100315,138,3,1,1,0.0,PHI,2,0.0,.500,4.9,2,467.0,0.0,0,0,20.1,0,0,11.9,0,2,Jason Smith,111,0,0,30.8,-7.3,+9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20100315,56,0,2,0,0.0,PHI,0,25.0,0,36.7,0,285.0,0.0,.333,1,0.0,0,.333,0.0,0,2,Rodney Carney,117,0,1,0.0,-30.5,-1
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
