ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
.250,16,3,1,4,4,.625,19.0,.676,10,.000,20130306,129,6,24,3,2.0,MIA,3,10.1,1.000,24.1,4,2319.0,5.4,.625,2,9.6,0,.063,10.1,1,2,Dwyane Wade,100,0,1,9.1,10.8,+5
.857,14,2,1,11,0,.500,10.8,.674,7,.167,20130306,128,3,26,0,2.1,MIA,3,9.4,.917,26.3,12,2293.0,0.0,.536,2,4.8,1,.429,0.0,1,0,LeBron James,112,0,6,9.2,4.0,+8
.533,15,3,1,7,2,.333,17.4,.459,5,.000,20130306,88,10,17,2,4.7,MIA,8,17.8,.875,31.9,8,2002.0,3.1,.333,4,18.4,0,.067,7.8,2,1,Chris Bosh,96,0,1,28.1,-1.1,+5
.000,8,5,1,0,1,.250,37.3,.313,2,.167,20130306,90,1,5,0,0.0,MIA,1,0.0,0,16.4,0,1385.0,2.3,.313,0,2.7,1,.750,0.0,0,4,Mario Chalmers,110,0,6,5.1,-5.4,+1
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20130306,204,4,4,1,0.0,MIA,3,0.0,0,5.6,0,1011.0,0.0,1.000,0,14.6,0,.000,7.7,0,1,Udonis Haslem,108,0,0,20.8,0.4,-1
.000,3,3,0,0,1,.333,16.9,.500,1,.333,20130306,136,6,3,1,0.0,MIA,5,0.0,0,5.0,0,1684.0,1.9,.500,0,13.2,1,1.000,4.6,0,2,Shane Battier,104,0,3,20.9,1.3,-5
.250,8,1,0,2,2,.125,7.0,.282,1,.143,20130306,60,2,5,0,3.4,MIA,2,10.1,1.000,20.3,2,1379.0,4.6,.188,1,5.4,1,.875,0.0,1,0,Ray Allen,101,0,7,10.2,-5.2,+2
1.333,3,2,0,2,0,.667,17.2,.840,2,1.000,20130306,96,0,8,0,0.0,MIA,0,38.7,.500,17.9,4,1227.0,0.0,1.000,3,0.0,2,.667,0.0,0,3,Norris Cole,117,0,2,0.0,-4.8,-4
.333,3,1,0,1,1,.667,12.9,.727,2,0,20130306,113,1,5,0,5.4,MIA,1,22.5,1.000,14.3,1,878.0,3.6,.667,1,4.2,0,.000,0.0,1,4,Chris Andersen,103,0,0,8.0,-0.2,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130306,0,0,0,0,21.3,MIA,0,33.3,0,38.3,0,222.0,0.0,.000,1,0.0,0,1.000,0.0,1,0,Mike Miller,106,0,2,0.0,-29.4,-2
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
