ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,2,2,.583,9.1,.738,7,1.000,20180214,145,5,19,2,2.7,UTA,3,7.2,1.000,17.0,2,2144.0,2.9,.708,1,7.1,3,.250,5.4,1,3,Royce O'Neale,99,0,3,9.0,8.8,+9
.667,9,2,1,4,0,.778,10.3,.773,7,.000,20180214,157,12,18,6,3.0,UTA,6,7.9,.667,17.0,6,1952.0,0.0,.778,1,18.6,0,.111,17.7,1,1,Derrick Favors,104,0,1,19.7,8.2,-3
.500,12,2,0,5,1,.417,13.1,.512,5,.000,20180214,118,7,15,0,0.0,UTA,7,0.0,.833,25.7,6,1495.0,2.0,.417,0,14.2,0,.333,0.0,0,3,Jae Crowder,100,0,4,30.0,1.1,+9
.000,5,2,0,0,0,.200,21.5,.200,1,.000,20180214,54,0,2,0,0.0,UTA,0,16.7,0,20.7,0,761.0,0.0,.200,1,0.0,0,.400,0.0,0,0,Raul Neto,110,0,2,0.0,-15.8,+1
.400,5,0,0,2,0,.000,0.0,.170,0,.000,20180214,43,1,2,0,0.0,UTA,1,0.0,1.000,20.9,2,737.0,0.0,.000,0,4.1,0,.800,0.0,0,3,Jonas Jerebko,107,0,4,8.7,-23.3,-6
.000,1,0,0,0,1,.000,0.0,.000,0,0,20180214,0,4,0,0,0.0,UTA,4,66.7,0,14.6,0,539.0,5.7,.000,2,22.5,0,.000,0.0,0,0,Alec Burks,90,0,0,47.5,-13.4,-8
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
