ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.261,23,5,1,6,0,.435,31.7,.527,10,.167,20070120,113,5,27,0,2.4,NJN,5,3.8,1.000,33.4,6,2250.0,0.0,.457,1,7.4,1,.261,0.0,1,3,Vince Carter,107,0,6,16.8,1.9,+7
.000,3,0,1,0,0,.667,0.0,.667,2,0,20070120,151,5,4,2,4.3,NJN,3,0.0,0,6.7,0,1257.0,0.0,.667,0,13.3,0,.000,9.5,1,2,Mikki Moore,105,0,0,18.1,-3.6,+15
.000,1,0,1,0,2,.000,0.0,.000,0,0,20070120,60,4,0,2,4.5,NJN,2,50.0,0,4.7,0,1199.0,5.3,.000,1,11.2,0,.000,10.0,1,2,Jason Collins,95,0,0,12.6,-3.3,+1
.000,4,1,0,0,2,.500,5.0,.625,2,1.000,20070120,114,7,5,2,2.8,NJN,5,20.0,0,7.4,0,1917.0,3.3,.625,1,12.2,1,.250,6.3,1,3,Clifford Robinson,99,0,1,19.8,0.7,+9
.133,15,1,0,2,0,.400,9.3,.535,6,.500,20070120,104,2,17,1,0.0,NJN,1,5.9,1.000,32.7,2,1458.0,0.0,.500,1,4.6,3,.400,4.1,0,2,Eddie House,111,0,6,5.2,-2.8,+10
.667,3,1,0,2,1,.667,13.0,1.031,2,1.000,20070120,201,2,8,0,6.4,NJN,2,0.0,1.000,12.9,2,848.0,3.8,1.000,0,7.9,2,.667,0.0,1,5,Boštjan Nachbar,94,0,2,17.9,13.3,-5
2.500,2,2,0,4,0,.500,65.0,.714,1,.000,20070120,93,2,6,0,0.0,NJN,2,41.7,.800,57.1,5,356.0,0.0,.500,3,18.8,0,.500,0.0,0,0,Marcus Williams,104,0,1,42.6,-4.3,-8
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20070120,90,3,1,1,0.0,NJN,2,0.0,.500,15.0,2,354.0,0.0,.000,0,28.4,0,.000,16.9,0,2,Josh Boone,102,0,0,42.8,-16.1,-13
0,0,0,0,0,0,0,0.0,0,0,0,20070120,0,0,0,0,0.0,NJN,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Antoine Wright,113,0,0,0.0,-7.7,-3
0,0,0,0,0,0,0,0.0,.000,0,0,20070120,0,0,0,0,0.0,NJN,0,0.0,.000,100.0,2,15.0,0.0,0,0,0.0,0,0,0.0,0,0,Hassan Adams,113,0,0,0.0,-159.8,-3
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,1,0,0,0,0
