ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,0,.667,10.5,.778,6,1.000,20130312,136,1,14,0,0.0,MIN,1,10.0,0,16.5,0,1645.0,0.0,.778,1,2.0,2,.222,0.0,0,0,Luke Ridnour,98,0,2,3.8,3.4,-3
.000,5,2,1,0,0,.400,9.1,.500,2,1.000,20130312,139,5,5,3,3.5,MIN,2,0.0,0,8.7,0,1571.0,0.0,.500,0,10.4,1,.200,13.1,1,3,Mickaël Gelabale,94,0,1,8.0,1.1,+9
.700,10,0,1,3,0,.500,0.0,.497,5,.000,20130312,82,5,13,1,3.8,MIN,4,18.7,.429,30.4,7,1439.0,0.0,.500,3,11.4,0,.100,4.8,1,0,Derrick Williams,91,0,1,17.4,-8.3,-2
.000,5,0,1,0,1,.600,0.0,.600,3,0,20130312,84,7,6,1,3.8,MIN,6,28.6,0,13.3,0,1432.0,2.1,.600,2,16.0,0,.000,4.8,1,4,Greg Stiemsma,83,0,0,26.2,-3.9,-4
.250,8,7,0,1,1,.750,32.9,.901,6,.750,20130312,139,3,16,1,3.0,MIN,2,25.3,.500,18.1,2,1787.0,1.7,.938,3,5.5,3,.500,3.8,1,3,Alexey Shved,91,0,4,7.0,12.3,+24
.000,14,5,0,0,0,.429,28.2,.607,6,.714,20130312,135,5,17,0,0.0,MIN,5,0.0,0,24.5,0,1555.0,0.0,.607,0,10.5,5,.500,0.0,0,3,J.J. Barea,93,0,7,20.1,8.3,+21
.182,11,1,0,1,3,.364,5.1,.379,4,0,20130312,95,4,9,2,0.0,MIN,2,0.0,.500,20.9,2,1543.0,5.9,.364,0,8.5,0,.000,8.9,0,2,Dante Cunningham,83,0,0,8.1,-1.7,+31
1.333,3,1,0,0,1,1.000,5.7,.630,3,0,20130312,76,6,6,2,24.3,MIN,4,38.7,.000,15.7,4,1340.0,2.3,1.000,3,14.7,0,.000,10.2,6,2,Chris Johnson,70,0,0,18.7,4.8,+21
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
