ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,0,0,0,0,0
.000,12,2,1,0,0,.500,9.4,.667,6,.571,20190109,118,9,16,3,2.5,BRK,6,20.0,0,19.0,0,1829.0,0.0,.667,3,13.4,4,.583,9.1,1,2,Joe Harris,98,0,7,17.5,3.8,0
.000,9,2,1,0,1,.556,9.5,.611,5,.500,20190109,114,4,11,2,2.6,BRK,2,18.2,0,14.6,0,1742.0,1.6,.611,2,6.2,1,.222,6.4,1,5,Rodions Kurucs,101,0,2,6.1,0.0,+22
.000,20,4,1,0,1,.550,33.8,.575,11,.250,20190109,110,3,23,0,0.0,BRK,3,13.0,0,34.8,0,1530.0,1.8,.575,3,5.3,1,.200,0.0,0,1,D'Angelo Russell,99,0,4,10.5,4.2,+7
1.000,4,1,1,3,1,1.000,5.3,.955,4,0,20190109,138,5,11,1,8.8,BRK,4,25.8,.750,11.8,4,1528.0,1.8,1.000,2,8.9,0,.000,3.6,3,3,Jarrett Allen,93,0,0,14.0,6.0,+2
.000,2,1,1,0,0,.000,7.1,.000,0,.000,20190109,21,2,0,0,9.6,BRK,2,33.3,0,7.4,0,941.0,0.0,.000,1,5.8,0,1.000,0.0,2,1,Jared Dudley,98,0,2,11.3,-5.0,-1
.500,14,5,0,6,2,.357,23.5,.468,5,.000,20190109,91,4,16,1,0.0,BRK,3,22.6,.857,29.0,7,1760.0,3.1,.357,5,6.2,0,.214,3.1,0,5,Spencer Dinwiddie,97,0,3,9.1,-5.7,+17
.182,11,3,0,2,3,.364,18.3,.463,4,.200,20190109,107,3,11,0,0.0,BRK,3,7.8,1.000,21.9,2,1364.0,6.0,.409,1,6.0,1,.455,0.0,0,2,Shabazz Napier,89,0,5,11.7,3.4,+2
1.167,6,1,0,4,1,.333,5.5,.441,2,0,20190109,132,16,8,8,0.0,BRK,8,0.0,.571,15.5,7,1352.0,2.0,.333,0,32.2,0,.000,32.8,0,3,Ed Davis,88,0,0,31.6,1.1,+14
.600,10,0,0,5,0,.500,0.0,.672,5,.500,20190109,134,3,17,0,0.0,BRK,3,7.3,.833,24.6,6,1283.0,0.0,.600,1,6.4,2,.400,0.0,0,5,DeMarre Carroll,102,0,4,12.5,0.5,0
.000,7,2,0,0,1,.143,13.3,.214,1,.333,20190109,91,5,3,3,8.4,BRK,2,0.0,0,15.1,0,1071.0,2.6,.214,0,12.7,1,.429,15.5,2,1,Treveon Graham,94,0,3,10.0,2.9,+17
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
