ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20151225,0,5,0,0,0.0,LAL,5,0.0,0,10.6,0,1316.0,0.0,.000,0,12.9,0,.800,0.0,0,0,Nick Young,102,0,4,26.1,-13.3,+7
.400,5,1,0,1,1,.600,9.2,.595,3,0,20151225,122,3,7,0,3.9,LAL,3,0.0,.500,13.2,2,1248.0,2.4,.600,0,8.1,0,.000,0.0,1,1,Brandon Bass,95,0,0,16.5,4.6,+8
.000,4,2,0,0,1,.750,40.0,.750,3,0,20151225,156,2,6,0,0.0,LAL,2,0.0,0,15.5,0,720.0,4.2,.750,0,9.4,0,.000,0.0,0,2,Marcelo Huertas,94,0,0,19.0,9.8,+18
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
