ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,1,1,3,0,.455,7.8,.509,5,0,20120216,90,11,13,3,3.1,IND,8,23.9,.750,28.9,4,1600.0,0.0,.455,4,25.1,0,.000,12.0,1,2,Roy Hibbert,99,0,0,42.4,-5.8,-1
.000,8,2,1,0,1,.250,12.9,.313,2,.500,20120216,84,2,5,2,6.3,IND,0,11.1,0,15.8,0,1570.0,2.1,.313,1,4.6,1,.250,8.2,2,2,Darren Collison,103,0,2,0.0,-2.2,-1
.167,6,3,0,1,2,.500,26.0,.621,3,.250,20120216,126,1,8,0,0.0,IND,1,13.4,1.000,15.7,1,1310.0,5.1,.583,1,2.8,1,.667,0.0,0,1,A.J. Price,100,0,4,6.5,5.7,+6
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20120216,225,4,4,2,0.0,IND,2,0.0,1.000,4.8,2,1070.0,0.0,1.000,0,13.6,0,.000,12.0,0,2,Jeff Foster,108,0,0,15.8,-0.7,+9
.400,5,2,0,2,0,.200,19.1,.340,1,0,20120216,87,3,4,1,0.0,IND,2,14.5,1.000,18.4,2,1031.0,0.0,.200,1,10.6,0,.000,6.2,0,2,Tyler Hansbrough,107,0,0,16.4,-8.5,+11
.000,5,1,0,0,1,.000,12.0,.000,0,0,20120216,28,3,0,1,0.0,IND,2,0.0,0,18.3,0,753.0,4.4,.000,0,14.5,0,.000,8.5,0,2,Dahntay Jones,97,0,0,22.5,-15.6,+9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120216,0,0,0,0,0.0,IND,0,0.0,0,11.1,0,249.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Lance Stephenson,112,0,1,0.0,-23.2,-2
0,0,0,0,0,0,0,0,0,0,0,20120216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120216,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120216,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120216,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
