ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200224,82,1,2,1,0.0,PHO,0,33.3,0,61.1,0,128.0,0.0,.500,1,33.1,0,.000,62.5,0,1,Cheick Diallo,120,0,0,0.0,-37.1,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200224,200,1,2,0,0.0,PHO,1,0.0,0,20.4,0,128.0,0.0,1.000,0,33.1,0,.000,0.0,0,0,Ty Jerome,112,0,0,70.3,14.1,-2
1.600,5,2,1,7,1,.600,9.3,.763,3,0,20200224,147,8,13,0,2.0,UTA,8,10.5,.875,11.8,8,2201.0,1.3,.600,1,15.4,0,.000,0.0,1,3,Rudy Gobert,131,0,0,29.1,2.5,-12
.632,19,4,1,10,1,.579,31.9,.783,11,.667,20200224,137,4,38,1,0.0,UTA,3,14.1,.833,36.3,12,2120.0,1.4,.737,4,8.0,6,.474,4.2,0,4,Donovan Mitchell,136,0,9,11.3,11.3,-19
.800,10,2,1,8,2,.400,10.7,.592,4,.000,20200224,105,3,16,0,0.0,UTA,3,18.2,1.000,22.0,8,2038.0,2.9,.400,3,6.2,0,.300,0.0,0,1,Bojan Bogdanović,132,0,3,11.8,-2.8,-7
.571,7,4,1,3,0,.286,22.7,.514,2,.400,20200224,84,0,9,0,0.0,UTA,0,31.3,.750,19.7,4,1765.0,0.0,.429,4,0.0,2,.714,0.0,0,4,Joe Ingles,141,0,5,0.0,-10.8,-17
.000,6,1,1,0,0,.667,9.1,.667,4,.000,20200224,85,0,8,0,0.0,UTA,0,33.3,0,18.2,0,1346.0,0.0,.667,3,0.0,0,.167,0.0,0,3,Mike Conley,141,0,1,0.0,-11.4,-10
2.000,2,3,0,2,2,.500,19.2,.665,1,.500,20200224,131,9,5,1,0.0,UTA,8,21.0,.500,8.6,4,1498.0,3.9,.750,1,25.4,1,1.000,6.0,0,3,Royce O'Neale,123,0,2,42.7,5.6,-4
.273,11,0,0,3,2,.455,0.0,.568,5,.333,20200224,104,2,14,2,0.0,UTA,0,14.0,1.000,26.2,3,1486.0,4.0,.500,2,5.7,1,.273,12.1,0,3,Jordan Clarkson,132,0,3,0.0,-3.5,-7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20200224,0,2,0,0,0.0,UTA,2,0.0,0,13.6,0,600.0,0.0,.000,0,14.1,0,.667,0.0,0,0,Georges Niang,136,0,2,26.7,-17.9,-5
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20200224,227,1,4,1,9.0,UTA,0,0.0,1.000,10.7,2,477.0,0.0,1.000,0,8.9,0,.000,18.9,1,1,Tony Bradley,134,0,0,0.0,7.8,-2
.667,3,0,0,2,0,.333,0.0,.515,1,0,20200224,85,0,4,0,0.0,UTA,0,20.5,1.000,34.4,2,386.0,0.0,.333,1,0.0,0,.000,0.0,0,1,Emmanuel Mudiay,141,0,0,0.0,-17.5,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200224,0,0,0,0,0.0,UTA,0,0.0,0,8.0,0,339.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Juwan Morgan,141,0,1,0.0,-13.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20200224,0,1,0,0,0.0,UTA,1,0,0,0.0,0,144.0,0.0,0,0,29.4,0,0,0.0,0,0,Rayjon Tucker,130,0,0,55.6,-1.9,-1
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tariq Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
