ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
.350,20,3,1,6,1,.450,13.0,.563,9,.286,20180226,123,8,26,3,0.0,OKC,5,8.0,.857,28.2,7,2196.0,1.3,.500,2,12.3,2,.350,9.6,0,2,Paul George,107,0,7,14.9,2.4,+2
.167,12,11,1,2,1,.250,39.3,.311,3,.000,20180226,77,12,8,2,0.0,OKC,10,35.2,1.000,23.1,2,2125.0,1.4,.250,7,19.1,0,.083,6.6,0,5,Russell Westbrook,104,0,1,30.8,-10.1,-5
.750,8,2,1,4,1,.750,8.4,.752,6,0,20180226,123,8,16,2,5.1,OKC,6,22.0,.667,16.4,6,2050.0,1.4,.750,3,13.2,0,.000,6.9,2,1,Steven Adams,102,0,0,19.2,4.0,-2
.000,15,1,1,0,1,.267,4.2,.300,4,.333,20180226,71,9,9,2,0.0,OKC,7,11.8,0,21.8,0,1923.0,1.5,.300,2,15.9,1,.200,7.3,0,1,Carmelo Anthony,105,0,3,23.8,-11.0,-5
.000,3,0,1,0,0,.667,0.0,.833,2,1.000,20180226,181,5,5,2,4.1,OKC,3,0.0,0,5.8,0,1275.0,0.0,.833,0,13.3,1,.333,11.0,1,0,Josh Huestis,107,0,1,15.4,4.2,-2
.200,10,0,0,2,1,.400,0.0,.551,4,.286,20180226,117,3,12,2,4.1,OKC,1,8.4,1.000,22.7,2,1289.0,2.2,.500,1,7.9,2,.700,10.9,1,0,Álex Abrines,104,0,7,5.1,3.0,+8
.286,7,0,0,2,0,.571,0.0,.635,4,0,20180226,106,3,10,1,0.0,OKC,2,20.2,1.000,24.0,2,1017.0,0.0,.571,2,10.0,0,.000,6.9,0,1,Jerami Grant,111,0,0,12.9,-5.8,+12
.250,4,3,0,1,0,1.000,29.2,1.239,4,1.000,20180226,191,2,11,0,0.0,OKC,2,18.4,1.000,13.7,1,978.0,0.0,1.250,1,6.9,2,.500,0.0,0,1,Patrick Patterson,111,0,2,13.4,17.1,+12
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20180226,110,0,2,0,13.2,OKC,0,0.0,0,6.2,0,792.0,0.0,.500,0,0.0,0,.500,0.0,2,1,Terrance Ferguson,103,0,1,0.0,0.9,+3
.000,7,4,0,0,1,.714,66.6,.929,5,1.000,20180226,148,0,13,0,0.0,OKC,0,22.2,0,29.4,0,755.0,3.8,.929,2,0.0,3,.429,0.0,0,1,Raymond Felton,105,0,3,0.0,24.1,+12
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
