ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
.103,29,13,1,1,1,.483,50.0,.511,14,.200,20210222,95,9,31,0,0.0,LAL,9,20.9,.333,35.7,3,2595.0,1.0,.517,8,11.7,2,.345,0.0,0,2,LeBron James,111,0,10,29.0,-0.1,+3
.067,15,1,1,1,1,.533,3.5,.680,8,.500,20210222,129,3,21,2,0.0,LAL,1,6.1,1.000,16.6,1,2393.0,1.1,.667,1,4.2,4,.533,4.7,0,1,Kentavious Caldwell-Pope,113,0,8,3.5,2.1,-6
.000,16,2,1,0,0,.313,6.9,.438,5,.364,20210222,83,11,14,4,4.0,LAL,7,20.0,0,21.8,0,2216.0,0.0,.438,4,16.8,4,.688,10.3,2,4,Kyle Kuzma,109,0,11,26.4,-6.0,-10
.600,5,4,1,1,2,.400,17.2,.554,2,.400,20210222,113,5,7,0,8.2,LAL,5,13.7,.333,10.8,3,1641.0,3.3,.600,1,10.3,2,1.000,0.0,3,6,Marc Gasol,98,0,5,25.5,4.9,0
.000,3,2,1,0,1,.000,8.4,.000,0,.000,20210222,25,1,0,0,2.9,LAL,1,40.0,0,7.9,0,1537.0,1.7,.000,2,2.2,0,1.000,0.0,1,2,Wesley Matthews,109,0,3,5.4,-8.9,-11
.200,10,3,0,2,2,.400,12.1,.506,4,.250,20210222,112,4,11,2,2.4,LAL,2,8.4,1.000,15.4,2,1866.0,2.9,.450,1,7.3,1,.400,6.1,1,3,Alex Caruso,106,0,4,9.0,0.5,+2
.412,17,2,0,6,0,.588,17.4,.647,10,0,20210222,133,9,26,4,6.4,LAL,5,4.7,.857,36.6,7,1393.0,0.0,.588,1,21.9,0,.000,16.3,2,5,Montrezl Harrell,106,0,0,30.0,10.2,-5
.000,5,2,0,0,1,.600,11.9,.700,3,.500,20210222,148,3,7,0,0.0,LAL,3,0.0,0,9.4,0,1290.0,2.1,.700,0,7.9,1,.400,0.0,0,2,Markieff Morris,109,0,2,19.5,3.3,+9
.250,4,0,0,0,1,.750,0.0,.788,3,1.000,20210222,88,0,7,0,9.2,LAL,0,31.1,.000,16.1,1,969.0,2.8,.875,2,0.0,1,.250,0.0,2,4,Talen Horton-Tucker,100,0,1,0.0,-0.3,+3
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
