ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
.167,12,8,1,2,1,.500,25.9,.660,6,.500,20101126,147,3,17,1,1.7,BOS,2,0.0,1.000,14.3,2,2595.0,1.2,.625,0,4.2,3,.500,3.2,1,2,Ray Allen,116,0,6,5.0,5.9,+9
.750,12,4,1,7,1,.417,14.1,.564,5,.250,20101126,127,2,18,0,5.5,BOS,2,0.0,.778,19.6,9,2339.0,1.3,.458,0,3.1,1,.333,0.0,3,3,Paul Pierce,114,0,4,5.6,2.4,+19
.000,6,14,1,0,3,.333,48.9,.333,2,.000,20101126,73,4,4,1,0.0,BOS,3,57.1,0,18.7,0,2153.0,4.4,.333,8,6.8,0,.333,3.8,0,3,Rajon Rondo,108,0,2,9.1,-7.7,+23
.333,18,1,1,6,2,.556,5.0,.630,10,0,20101126,136,11,26,3,2.0,BOS,8,0.0,1.000,28.2,6,2104.0,3.0,.556,0,19.1,0,.000,11.7,1,3,Kevin Garnett,103,0,0,24.9,5.0,+25
1.600,5,1,1,6,1,1.000,7.2,.939,5,0,20101126,170,9,16,2,6.5,BOS,7,10.5,.750,20.5,8,1332.0,2.4,1.000,1,24.6,0,.000,12.4,2,1,Shaquille O'Neal,98,0,0,34.4,14.9,+20
.188,16,2,0,2,1,.500,13.7,.520,8,0,20101126,104,4,18,1,2.7,BOS,3,5.5,.667,33.1,3,1591.0,2.0,.500,1,9.2,0,.000,5.2,1,4,Glen Davis,110,0,0,12.3,-4.5,-15
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20101126,62,1,1,0,0.0,BOS,1,0.0,.500,7.0,2,776.0,4.1,.000,0,4.7,0,.000,0.0,0,1,Marquis Daniels,109,0,0,8.4,-7.3,-16
.000,2,2,0,0,0,.500,21.2,.500,1,.000,20101126,129,1,2,0,0.0,BOS,1,0.0,0,7.8,0,733.0,0.0,.500,0,5.0,0,.500,0.0,0,2,Nate Robinson,117,0,1,8.9,-5.9,-12
.000,4,1,0,0,0,1.000,19.3,1.000,4,0,20101126,138,0,8,0,0.0,BOS,0,20.0,0,22.3,0,644.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Semih Erden,121,0,0,0.0,4.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20101126,0,0,0,0,0.0,BOS,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Von Wafer,122,0,0,0.0,-8.0,+1
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
