ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,4,0,1,3,1,.500,0.0,.527,2,0,20120511,120,4,7,2,4.0,LAC,2,0.0,.500,18.2,6,1084.0,3.0,.500,0,13.3,0,.000,12.4,1,0,DeAndre Jordan,102,0,0,14.4,3.3,-7
.250,12,6,0,2,1,.500,52.9,.526,6,0,20120511,117,4,14,2,0.0,LAC,2,7.0,.667,28.9,3,1469.0,2.2,.500,1,9.8,0,.000,9.1,0,2,Eric Bledsoe,106,0,0,10.6,8.8,+4
1.500,4,0,0,4,1,.250,0.0,.452,1,0,20120511,101,10,6,3,8.9,LAC,7,13.1,.667,15.6,6,1454.0,2.3,.250,1,24.8,0,.000,13.8,3,5,Reggie Evans,91,0,0,37.5,-1.7,+6
.000,6,0,0,0,0,.833,0.0,.833,5,0,20120511,164,2,10,1,6.8,LAC,1,0.0,0,14.2,0,1256.0,0.0,.833,0,5.7,0,.000,5.3,2,3,Kenyon Martin,108,0,0,6.2,6.4,0
.000,4,0,0,0,2,.250,0.0,.250,1,.000,20120511,55,0,2,0,0.0,LAC,0,0.0,0,12.0,0,986.0,6.7,.250,0,0.0,0,.500,0.0,0,1,Nick Young,101,0,2,0.0,-5.2,+2
.000,7,0,0,0,1,.143,0.0,.143,1,.000,20120511,33,0,2,0,0.0,LAC,0,0.0,0,31.8,0,653.0,5.1,.143,0,0.0,0,.286,0.0,0,0,Mo Williams,105,0,2,0.0,-17.5,+2
0,0,0,0,0,0,0,0,0,0,0,20120511,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120511,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120511,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120511,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120511,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120511,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120511,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
