ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,0,1,4,0,.667,0.0,.680,10,0,20131210,130,5,24,2,2.3,IND,3,5.4,.667,24.2,6,2240.0,0.0,.667,1,8.5,0,.000,7.1,1,2,Roy Hibbert,97,0,0,9.6,6.1,+5
.100,10,5,1,1,1,.500,26.3,.575,5,.333,20131210,110,6,12,0,0.0,IND,6,16.1,1.000,17.8,1,2035.0,1.6,.550,2,11.2,1,.300,0.0,0,4,Lance Stephenson,94,0,3,21.2,3.9,+13
.750,8,4,1,5,0,.750,23.8,.799,6,0,20131210,101,9,17,2,0.0,IND,7,39.7,.833,26.5,6,1933.0,0.0,.750,7,17.6,0,.000,8.3,0,3,David West,96,0,0,26.1,2.5,+9
.500,4,6,1,0,2,.500,30.7,.512,2,.500,20131210,121,8,5,2,0.0,IND,6,17.0,.000,9.4,2,1827.0,3.5,.625,1,16.6,1,.500,8.8,0,1,George Hill,90,0,2,23.6,10.1,-1
.000,5,1,0,0,0,.200,7.5,.200,1,.000,20131210,68,2,2,1,0.0,IND,1,0.0,0,12.0,0,1215.0,0.0,.200,0,6.2,0,.400,6.6,0,1,Orlando Johnson,100,0,2,5.9,-5.6,-4
.000,7,1,0,0,2,.429,10.6,.429,3,.000,20131210,95,2,6,0,0.0,IND,2,0.0,0,19.3,0,1053.0,6.1,.429,0,7.2,0,.286,0.0,0,0,C.J. Watson,86,0,2,13.7,5.6,+7
.400,5,1,0,1,0,.600,12.2,.595,3,0,20131210,72,6,7,1,0.0,IND,5,40.5,.500,30.4,2,947.0,0.0,.600,4,24.0,0,.000,8.4,0,4,Luis Scola,94,0,0,38.0,-9.7,-3
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20131210,25,2,0,1,8.0,IND,1,0.0,.000,13.1,2,640.0,0.0,.000,0,11.8,0,.000,12.5,1,4,Ian Mahinmi,91,0,0,11.3,-15.0,+1
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
