ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
.563,16,1,1,7,0,.563,5.4,.626,9,.000,20090114,135,9,25,0,4.0,LAC,9,0.0,.778,22.8,9,2544.0,0.0,.563,0,12.6,0,.063,0.0,2,3,Al Thornton,114,0,1,25.5,5.4,-19
.400,15,3,1,5,0,.400,14.5,.510,6,.250,20090114,98,2,18,0,2.1,LAC,2,14.5,.833,24.1,6,2484.0,0.0,.433,3,2.9,1,.267,0.0,1,3,Eric Gordon,119,0,4,5.8,-5.0,-17
.308,13,0,1,2,2,.385,0.0,.407,5,0,20090114,70,18,12,6,8.5,LAC,12,28.9,.500,25.0,4,2408.0,2.8,.385,6,26.6,0,.000,17.5,4,1,Marcus Camby,102,0,0,35.9,-6.1,-12
.000,13,8,1,0,3,.538,50.3,.577,7,.500,20090114,119,3,15,2,0.0,LAC,1,13.3,0,20.4,0,2129.0,4.7,.577,2,5.0,1,.154,6.6,0,4,Mardy Collins,111,0,2,3.4,8.7,-4
.000,5,1,1,0,0,.000,6.4,.000,0,.000,20090114,45,5,0,3,0.0,LAC,2,0.0,0,10.0,0,1458.0,0.0,.000,0,12.2,0,.200,14.5,0,4,Brian Skinner,120,0,1,9.9,-15.2,+2
.400,5,2,0,1,0,.600,14.7,.680,3,.500,20090114,79,2,8,0,0.0,LAC,2,40.5,.500,18.6,2,1542.0,0.0,.700,4,4.6,1,.400,0.0,0,3,Fred Jones,121,0,2,9.3,-10.4,-20
.000,4,2,0,0,1,.250,21.7,.250,1,.000,20090114,78,2,2,0,0.0,LAC,2,0.0,0,12.2,0,951.0,3.5,.250,0,7.5,0,.500,0.0,0,1,Ricky Davis,112,0,2,15.1,-4.1,-9
0,0,1,0,0,0,0,15.4,0,0,0,20090114,64,4,0,1,8.5,LAC,3,100.0,0,4.8,0,602.0,0.0,0,1,23.6,0,0,11.7,1,2,DeAndre Jordan,108,0,0,35.9,-4.1,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090114,0,1,0,0,22.4,LAC,1,33.3,0,37.9,0,230.0,0.0,.000,1,15.5,0,1.000,0.0,1,0,Steve Novak,95,0,2,31.3,-25.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090114,0,0,0,0,0.0,LAC,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Cheikh Samb,122,0,0,0.0,-7.3,-2
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
