ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,5,0,1,1,.444,36.5,.557,4,.400,20080419,98,0,11,0,0.0,CLE,0,16.8,.500,20.1,2,1700.0,1.9,.556,2,0.0,2,.556,0.0,0,1,Daniel Gibson,101,0,5,0.0,2.2,0
.000,6,2,0,0,1,.167,12.5,.167,1,0,20080419,52,8,2,2,0.0,CLE,6,25.0,0,14.1,0,1626.0,2.0,.167,2,16.7,0,.000,9.1,0,1,Anderson Varejão,93,0,0,23.1,-7.7,-12
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20080419,39,1,2,0,0.0,CLE,1,20.0,0,24.8,0,578.0,0.0,.250,1,5.9,0,.500,0.0,0,2,Devin Brown,101,0,2,10.8,-22.8,-12
.000,1,1,0,0,0,.000,18.8,.000,0,0,20080419,22,4,0,0,9.7,CLE,4,50.0,0,11.2,0,511.0,0.0,.000,1,26.5,0,.000,0.0,1,1,Joe Smith,82,0,0,49.0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Thomas,0,1,0,0,0,0
