ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,16,1,0,1,.500,62.0,.500,1,0,20091030,162,8,2,3,0.0,BOS,5,50.0,0,6.4,0,1795.0,1.8,.500,2,16.5,0,.000,16.0,0,3,Rajon Rondo,99,0,0,16.7,9.0,+15
.231,13,2,1,2,1,.538,13.2,.559,7,0,20091030,121,4,16,2,0.0,BOS,2,6.5,.667,29.6,3,1480.0,2.2,.538,1,10.0,0,.000,13.0,0,3,Kevin Garnett,102,0,0,8.1,-2.9,+15
.444,9,2,1,4,0,.778,14.4,.929,7,.667,20091030,151,1,20,0,0.0,BOS,1,15.7,1.000,26.2,4,1397.0,0.0,.889,2,2.6,2,.333,0.0,0,3,Ray Allen,108,0,3,4.3,7.5,+20
.400,5,0,1,1,0,.800,0.0,.765,4,0,20091030,97,4,9,0,11.3,BOS,4,25.4,.500,19.8,2,1142.0,0.0,.800,2,12.9,0,.000,0.0,3,4,Kendrick Perkins,94,0,0,21.0,-1.5,+20
.222,9,2,0,2,1,.222,9.5,.354,2,.167,20091030,84,3,7,1,0.0,BOS,2,16.8,1.000,22.1,2,1542.0,2.1,.278,2,7.2,1,.667,6.2,0,3,Rasheed Wallace,102,0,6,7.8,-11.3,+11
.800,5,4,0,3,1,.400,19.3,.518,2,.000,20091030,122,2,7,0,0.0,BOS,2,12.9,.750,14.6,4,1523.0,2.1,.400,1,4.8,0,.200,0.0,0,0,Marquis Daniels,102,0,1,7.9,0.9,+10
1.500,4,2,0,6,0,.500,10.1,.753,2,0,20091030,158,10,10,2,5.9,BOS,8,13.1,1.000,15.0,6,1460.0,0.0,.500,1,25.3,0,.000,13.2,2,4,Shelden Williams,92,0,0,32.9,5.7,+10
.000,13,1,0,0,0,.692,9.2,.846,9,.571,20091030,149,2,22,1,0.0,BOS,1,7.1,0,30.2,0,1328.0,0.0,.846,1,5.6,4,.538,7.2,0,2,Eddie House,108,0,7,4.5,11.0,+9
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20091030,112,0,3,0,0.0,BOS,0,0.0,.500,13.4,2,615.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Lester Hudson,110,0,0,0.0,-7.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20091030,0,0,0,0,0.0,BOS,0,100.0,0,12.0,0,238.0,0.0,0,1,0.0,0,0,0.0,0,0,J.R. Giddens,110,0,0,0.0,-16.2,+2
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
