ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,0,2,0,.556,0.0,.607,5,0,20210530,111,6,12,2,0.0,DAL,4,9.2,1.000,33.2,2,885.0,0.0,.556,1,20.8,0,.000,12.1,0,3,Boban Marjanović,114,0,0,32.5,6.2,+3
.500,4,1,0,1,0,.000,17.5,.102,0,.000,20210530,43,1,1,1,0.0,DAL,0,0.0,.500,24.9,2,530.0,0.0,.000,0,5.8,0,.500,10.1,0,0,Trey Burke,123,0,2,0.0,-12.1,-8
.000,1,1,0,0,0,.000,28.8,.000,0,0,20210530,39,0,0,0,0.0,DAL,0,0.0,0,8.4,0,323.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Willie Cauley-Stein,123,0,0,0.0,-2.9,-6
0,2,0,0,3,0,1.000,0.0,0,2,0,20210530,0,0,7,0,0.0,DAL,0,0,.750,0.0,4,254.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Green,123,0,0,0.0,-6.8,-1
.000,0,0,0,0,0,0,0.0,.000,0,0,20210530,0,0,0,0,0.0,DAL,0,0.0,0,21.3,0,254.0,0.0,.000,0,24.1,0,.500,0.0,0,0,Nicolò Melli,108,0,0,56.7,-22.1,-1
2.000,2,0,0,0,0,.000,0.0,.931,0,.000,20210530,192,2,0,0,0.0,DAL,2,0.0,0,40.0,0,254.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Dwight Powell,123,0,1,0.0,41.8,-1
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Bey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
