ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,1,1,1,0,.688,6.0,.760,11,1.000,20090121,146,4,25,1,0.0,DET,3,5.7,1.000,27.0,1,1987.0,0.0,.750,1,8.5,2,.125,4.5,0,0,Tayshaun Prince,103,0,2,12.1,11.4,+16
.333,6,0,1,1,1,.167,0.0,.218,1,.000,20090121,47,2,3,0,0.0,DET,2,12.7,.500,16.9,2,1432.0,2.5,.167,1,5.9,0,.500,0.0,0,3,Rasheed Wallace,97,0,3,11.2,-15.7,+3
.000,1,1,1,0,0,1.000,5.9,1.000,1,0,20090121,202,5,2,0,3.7,DET,5,0.0,0,2.4,0,1292.0,0.0,1.000,0,16.4,0,.000,0.0,1,3,Amir Johnson,94,0,0,31.0,1.1,+4
.200,10,0,0,2,0,.700,0.0,.735,7,0,20090121,164,11,16,5,6.3,DET,6,0.0,1.000,22.5,2,1490.0,0.0,.700,0,31.3,0,.000,30.2,2,2,Jason Maxiell,92,0,0,32.2,12.4,+14
.000,7,2,0,0,2,.714,14.4,.714,5,0,20090121,142,8,10,4,3.5,DET,4,12.5,0,18.1,0,1357.0,5.4,.714,1,25.0,0,.000,26.5,1,4,Antonio McDyess,85,0,0,23.6,11.7,+13
.222,9,4,0,1,0,.333,27.1,.354,3,.000,20090121,91,3,7,0,0.0,DET,3,9.2,.500,26.2,2,1280.0,0.0,.333,1,9.9,0,.333,0.0,0,1,Richard Hamilton,101,0,3,18.8,-7.5,+8
.000,2,4,0,0,1,.500,69.9,.500,1,0,20090121,154,1,2,0,0.0,DET,1,0.0,0,12.7,0,484.0,7.5,.500,0,8.8,0,.000,0.0,0,0,Will Bynum,86,0,0,16.5,20.6,+6
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20090121,46,0,2,0,0.0,DET,0,20.0,0,35.9,0,428.0,0.0,.250,1,0.0,0,.250,0.0,0,2,Arron Afflalo,104,0,1,0.0,-34.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20090121,0,1,0,0,0.0,DET,1,0,0,0.0,0,185.0,0.0,0,0,22.9,0,0,0.0,0,0,Walter Herrmann,95,0,0,43.2,-3.2,+2
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
