ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,0,1,4,1,.625,0.0,.717,5,.000,20130201,120,2,14,0,0.0,DET,2,17.0,1.000,14.2,4,2106.0,1.4,.625,2,3.0,0,.125,0.0,0,2,Rodney Stuckey,107,0,1,5.6,-5.6,+20
.429,14,10,1,4,2,.500,43.6,.601,7,.500,20130201,136,6,20,0,2.2,DET,6,5.7,.667,23.5,6,1915.0,3.1,.571,1,9.9,2,.286,0.0,1,3,Brandon Knight,97,0,4,18.4,11.6,+30
.250,8,1,1,1,2,.500,5.6,.507,4,0,20130201,125,5,9,3,0.0,DET,2,0.0,.500,16.2,2,1401.0,4.2,.500,0,11.3,0,.000,14.7,0,2,Jason Maxiell,100,0,0,8.4,-0.4,+16
1.250,4,0,0,1,0,1.000,0.0,.726,4,0,20130201,112,5,9,1,3.9,DET,4,13.9,.200,16.8,5,1091.0,0.0,1.000,1,14.5,0,.000,6.3,1,0,Andre Drummond,101,0,0,21.5,0.3,-9
1.600,5,2,0,3,0,.600,14.7,.587,3,.333,20130201,110,3,10,0,15.9,DET,3,10.5,.375,22.8,8,1064.0,0.0,.700,1,8.9,1,.600,0.0,4,0,Charlie Villanueva,95,0,3,16.6,10.1,+4
1.200,5,8,0,3,0,.800,70.5,.720,4,0,20130201,133,0,11,0,0.0,DET,0,20.7,.500,25.0,6,982.0,0.0,.800,2,0.0,0,.000,0.0,0,5,Will Bynum,112,0,0,0.0,2.4,-9
.000,2,1,0,0,0,.000,6.6,.000,0,.000,20130201,44,4,0,1,0.0,DET,3,33.3,0,7.9,0,971.0,0.0,.000,1,13.0,0,1.000,7.1,0,1,Kim English,105,0,2,18.2,-12.5,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130201,75,0,2,0,0.0,DET,0,0.0,0,19.7,0,388.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Jonas Jerebko,112,0,0,0.0,-16.9,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130201,200,0,2,0,0.0,DET,0,0.0,0,33.1,0,77.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Khris Middleton,112,0,0,0.0,25.2,+2
0,0,0,0,2,0,0,0.0,1.136,0,0,20130201,250,0,2,0,0.0,DET,0,0.0,1.000,34.5,2,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Viacheslav Kravtsov,112,0,0,0.0,36.3,+4
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
