ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
.333,6,1,1,1,2,.500,4.4,.509,3,0,20080411,101,17,7,8,4.5,PHI,9,22.5,.500,9.8,2,2261.0,2.6,.500,2,21.4,0,.000,17.3,2,2,Samuel Dalembert,82,0,0,27.3,1.0,-13
.095,21,2,1,1,1,.524,14.9,.526,11,0,20080411,109,7,23,4,0.0,PHI,3,4.4,.500,26.8,2,2134.0,1.4,.524,1,9.4,0,.000,9.1,0,2,Andre Miller,92,0,0,9.6,8.5,-3
.263,19,1,1,1,2,.526,7.7,.495,10,0,20080411,83,5,21,1,0.0,PHI,4,15.9,.200,31.3,5,2010.0,2.9,.526,4,7.1,0,.000,2.4,0,1,Thaddeus Young,88,0,0,13.6,2.2,-11
.571,7,10,1,2,4,.429,56.4,.514,3,.333,20080411,116,3,9,0,0.0,PHI,3,10.2,.500,13.5,4,1810.0,6.5,.500,1,4.7,1,.429,0.0,0,2,Andre Iguodala,80,0,3,11.4,13.3,-8
.429,14,1,1,2,3,.143,6.1,.180,2,.000,20080411,49,9,6,2,0.0,PHI,7,0.0,.333,26.1,6,1594.0,5.6,.143,0,16.1,0,.357,6.1,0,1,Willie Green,79,0,5,30.1,-3.5,+6
.167,12,3,0,2,0,.167,20.1,.233,2,.000,20080411,58,4,6,0,3.5,PHI,4,7.2,1.000,23.5,2,1476.0,0.0,.167,1,7.7,0,.333,0.0,1,2,Lou Williams,90,0,4,18.6,-7.9,-16
.000,11,0,0,0,0,.091,0.0,.091,1,.000,20080411,20,4,2,0,0.0,PHI,4,8.3,0,22.2,0,1349.0,0.0,.091,1,8.5,0,.182,0.0,0,2,Rodney Carney,93,0,2,20.3,-19.4,-5
.000,4,0,0,0,0,.250,0.0,.250,1,0,20080411,66,3,2,1,0.0,PHI,2,0.0,0,10.2,0,977.0,0.0,.250,0,8.8,0,.000,5.0,0,2,Jason Smith,94,0,0,14.0,-9.8,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080411,0,0,0,0,0.0,PHI,0,50.0,0,8.3,0,601.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Kevin Ollie,96,0,0,0.0,-17.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20080411,0,0,0,0,0.0,PHI,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,0,Shavlik Randolph,96,0,0,0.0,-8.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20080411,0,0,0,0,0.0,PHI,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Evans,96,0,0,0.0,-7.9,+3
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
