ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180120,0,0,0,0,0.0,OKC,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Álex Abrines,119,0,0,0.0,-6.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20180120,0,0,0,0,0.0,OKC,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Dakari Johnson,119,0,0,0.0,-7.1,-5
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.235,17,7,1,2,0,.471,24.3,.480,8,.000,20180120,97,3,18,0,1.8,CLE,3,9.6,.500,22.4,4,2302.0,0.0,.471,2,4.7,0,.235,0.0,1,2,LeBron James,140,0,4,9.2,-7.4,-33
.083,12,4,1,1,1,.583,22.3,.683,7,.400,20180120,118,4,17,1,0.0,CLE,3,13.9,1.000,23.0,1,1563.0,1.7,.667,2,9.2,2,.417,4.7,0,2,Jae Crowder,136,0,5,13.5,1.7,-24
.000,11,5,1,0,1,.273,22.9,.364,3,.222,20180120,89,4,8,0,0.0,CLE,4,0.0,0,17.6,0,1556.0,1.7,.364,0,9.3,2,.818,0.0,0,2,J.R. Smith,134,0,9,18.1,-5.7,-21
.357,14,4,1,4,1,.571,24.0,.741,8,.500,20180120,119,0,24,0,0.0,CLE,0,15.6,.800,30.9,5,1543.0,1.7,.714,3,0.0,4,.571,0.0,0,2,Isaiah Thomas,139,0,8,0.0,3.1,-24
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20180120,0,0,0,0,0.0,CLE,0,0.0,0,27.0,0,184.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Kevin Love,144,0,2,0.0,-35.4,-5
2.000,3,3,0,5,0,.667,13.1,.798,2,0,20180120,152,7,9,1,2.6,CLE,6,15.1,.833,10.6,6,1556.0,0.0,.667,1,16.2,0,.000,4.7,1,3,Tristan Thompson,134,0,0,27.1,0.4,-11
.625,8,0,0,4,0,.500,0.0,.588,4,.000,20180120,121,4,12,1,3.2,CLE,3,0.0,.800,19.5,5,1299.0,0.0,.500,0,11.1,0,.250,5.7,1,1,Jeff Green,137,0,2,16.2,-4.6,-5
.222,9,3,0,2,0,.556,19.6,.607,5,.000,20180120,114,2,12,0,0.0,CLE,2,9.2,1.000,21.3,2,1270.0,0.0,.556,1,5.7,0,.111,0.0,0,1,Derrick Rose,140,0,1,11.1,-4.8,-1
.600,5,3,0,3,2,.800,19.7,.870,4,.000,20180120,97,3,11,0,0.0,CLE,3,44.2,1.000,23.4,3,1204.0,4.4,.800,5,9.0,0,.200,0.0,0,3,Dwyane Wade,128,0,1,17.5,-4.0,-5
.333,3,1,0,1,0,.333,7.7,.581,1,.333,20180120,121,1,4,0,4.7,CLE,1,0.0,1.000,9.7,1,880.0,0.0,.500,0,4.1,1,1.000,0.0,1,1,Kyle Korver,138,0,3,8.0,-3.3,+1
.000,3,1,0,0,1,.667,15.4,.833,2,.500,20180120,112,0,5,0,0.0,CLE,0,25.0,0,18.7,0,533.0,5.0,.833,1,0.0,1,.667,0.0,0,1,Channing Frye,132,0,2,0.0,3.4,+4
.000,1,1,0,0,1,1.000,32.5,1.000,1,0,20180120,206,0,2,0,0.0,CLE,0,0.0,0,9.7,0,255.0,10.4,1.000,0,0.0,0,.000,0.0,0,0,José Calderón,121,0,0,0.0,17.9,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180120,200,0,2,0,0.0,CLE,0,0.0,0,9.7,0,255.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Cedi Osman,144,0,0,0.0,-1.3,+2
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
