ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.000,1,0,20150513,0,2,2,1,0.0,MEM,1,0.0,0,34.0,0,164.0,0.0,.000,0,20.2,0,.500,0.0,0,0,JaMychal Green,106,0,0,39.9,-35.8,0
.000,2,0,0,0,0,.000,0.0,.500,0,.000,20150513,116,1,0,0,0.0,MEM,1,0.0,0,34.0,0,164.0,0.0,.500,0,40.4,0,.000,40.8,0,1,Jon Leuer,107,0,1,39.9,11.4,0
0,0,1,0,0,0,0,53.2,0,0,0,20150513,212,0,0,0,0.0,MEM,0,0,0,0.0,0,164.0,0.0,0,0,0.0,0,0,0.0,0,0,Russ Smith,123,0,0,0.0,1.9,0
.250,16,5,1,4,0,.438,21.2,.591,7,.750,20150513,122,4,21,0,0.0,GSW,4,10.1,1.000,24.2,4,2318.0,0.0,.531,2,5.7,3,.250,0.0,0,1,Klay Thompson,97,0,4,11.6,3.0,+8
.625,8,1,1,3,0,.500,4.6,.686,4,.600,20150513,91,3,14,2,2.2,GSW,1,32.9,.600,22.0,5,1962.0,0.0,.688,5,5.1,3,.625,6.7,1,0,Harrison Barnes,99,0,5,3.4,-1.4,+7
.000,16,5,1,0,6,.375,25.3,.563,6,.462,20150513,97,7,18,2,0.0,GSW,5,23.8,0,30.5,0,1953.0,10.2,.563,5,11.9,6,.813,6.7,0,0,Stephen Curry,74,0,13,17.1,15.1,+16
.111,9,9,1,1,1,.333,41.1,.371,3,.000,20150513,120,5,7,2,0.0,GSW,3,9.6,1.000,15.7,1,1888.0,1.8,.333,1,8.8,0,.556,6.9,0,4,Draymond Green,94,0,5,10.6,4.7,+5
.000,7,0,1,0,0,.429,0.0,.429,3,0,20150513,94,9,6,3,12.0,GSW,6,12.5,0,16.1,0,1415.0,0.0,.429,1,21.1,0,.000,13.9,4,2,Andrew Bogut,82,0,0,28.4,-1.0,+4
.000,10,3,0,0,0,.700,23.3,.800,7,.667,20150513,150,3,16,2,0.0,GSW,1,9.1,0,20.7,0,1507.0,0.0,.800,1,6.6,2,.300,8.7,0,1,Andre Iguodala,100,0,3,4.4,11.7,+23
.000,4,3,0,0,1,.750,20.9,.750,3,0,20150513,137,3,6,1,0.0,GSW,2,20.0,0,10.8,0,1313.0,2.5,.750,1,7.6,0,.000,5.0,0,1,Shaun Livingston,93,0,0,10.2,4.8,+21
.000,7,1,0,0,1,.429,9.3,.429,3,0,20150513,112,7,6,2,0.0,GSW,5,0.0,0,19.0,0,1046.0,3.2,.429,0,22.2,0,.000,12.5,0,3,David Lee,82,0,0,32.0,-0.7,+18
0,0,0,0,0,0,0,0.0,0,0,0,20150513,0,1,0,0,11.3,GSW,1,0,0,0.0,0,374.0,0.0,0,0,8.9,0,0,0.0,1,1,Festus Ezeli,87,0,0,17.9,-0.7,0
.000,2,0,0,0,0,1.000,46.2,.000,2,0,20150513,67,1,4,0,0.0,GSW,1,0.0,0,17.3,0,164.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Leandro Barbosa,102,0,0,0.0,-9.2,0
.000,1,1,0,0,0,.000,0.0,.000,0,0,20150513,0,0,0,0,0.0,GSW,0,0.0,0,17.3,0,164.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Justin Holiday,102,0,0,0.0,-23.0,0
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20150513,200,0,0,0,0.0,GSW,0,0.0,0,34.6,0,164.0,0.0,1.000,0,20.2,0,.000,0.0,0,0,James Michael McAdoo,85,0,0,40.8,33.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20150513,0,1,0,0,0.0,GSW,1,0,0,0.0,0,132.0,0.0,0,0,25.1,0,0,0.0,0,0,Brandon Rush,81,0,0,50.7,-0.1,-2
0,0,0,0,0,0,0,0,0,0,0,20150513,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150513,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150513,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,1,0,0,0,0
