ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180427,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180427,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
.273,22,1,1,6,0,.455,5.3,.649,10,.600,20180427,108,3,32,0,3.4,WAS,3,19.6,1.000,33.2,6,2600.0,0.0,.591,6,3.7,6,.455,0.0,2,3,Bradley Beal,121,0,10,7.1,5.5,-13
.182,22,8,1,4,1,.409,44.9,.484,9,.200,20180427,102,5,23,1,1.8,WAS,4,14.4,1.000,32.4,4,2415.0,1.4,.432,4,6.7,1,.227,2.8,1,2,John Wall,118,0,5,10.1,4.2,-3
.333,9,1,1,2,0,.556,4.9,.581,5,.000,20180427,121,15,12,7,1.9,WAS,8,16.2,.667,15.2,3,2282.0,0.0,.556,2,21.3,0,.222,21.0,1,4,Markieff Morris,115,0,2,21.5,1.5,0
.667,3,2,1,2,0,.000,9.6,.258,0,0,20180427,69,7,2,2,2.4,WAS,5,34.0,1.000,8.9,2,1870.0,0.0,.000,2,12.1,0,.000,7.3,1,1,Marcin Gortat,118,0,0,16.4,-3.8,-8
.000,7,0,1,0,0,.143,0.0,.214,1,.333,20180427,51,3,3,0,0.0,WAS,3,0.0,0,12.4,0,1586.0,0.0,.214,0,6.1,1,.429,0.0,0,4,Kelly Oubre Jr.,121,0,3,11.6,-11.6,+1
.500,4,0,0,2,1,.500,0.0,.615,2,.000,20180427,135,3,6,0,0.0,WAS,3,0.0,1.000,11.5,2,1197.0,2.8,.500,0,8.1,0,.250,0.0,0,3,Ty Lawson,113,0,1,15.4,-2.5,-11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180427,91,1,2,1,0.0,WAS,0,0.0,0,7.9,0,1071.0,0.0,.333,0,3.0,0,.333,6.4,0,1,Tomáš Satoranský,127,0,1,0.0,-7.8,-6
.286,7,0,0,2,1,.429,0.0,.508,3,0,20180427,112,5,8,0,0.0,WAS,5,0.0,1.000,24.7,2,897.0,3.7,.429,0,18.0,0,.000,0.0,0,0,Mike Scott,103,0,0,34.2,6.0,-6
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20180427,153,0,4,0,0.0,WAS,0,0.0,1.000,16.8,2,482.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Ian Mahinmi,127,0,0,0.0,1.5,-4
0,0,0,0,0,0,0,0,0,0,0,20180427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180427,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180427,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
