ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,3,1,0,2,.455,10.3,.545,5,.333,20120426,104,5,12,0,0.0,ATL,5,8.3,0,15.5,0,2185.0,2.8,.545,1,8.1,2,.545,0.0,0,1,Kirk Hinrich,93,0,6,14.6,1.0,+17
.000,11,5,1,0,1,.636,25.5,.773,7,.750,20120426,156,2,17,0,0.0,ATL,2,0.0,0,18.3,0,1701.0,1.8,.773,0,4.2,3,.364,0.0,0,0,Jeff Teague,97,0,4,7.5,12.2,+12
.286,14,7,1,3,1,.714,42.3,.730,10,.000,20120426,149,9,23,2,0.0,ATL,7,6.0,.750,27.8,4,1700.0,1.8,.714,1,18.8,0,.071,9.4,0,4,Josh Smith,92,0,1,26.4,17.6,+12
.000,11,3,1,0,0,.636,19.0,.682,7,.250,20120426,104,4,15,0,3.1,ATL,4,21.4,0,27.1,0,1461.0,0.0,.682,3,9.7,1,.364,0.0,1,0,Joe Johnson,96,0,4,17.5,2.9,+15
.000,4,0,1,0,0,.750,0.0,.750,3,0,20120426,142,1,6,0,0.0,ATL,1,0.0,0,11.5,0,979.0,0.0,.750,0,3.6,0,.000,0.0,0,1,Jason Collins,101,0,0,6.5,-0.6,+12
.111,9,2,0,1,1,.222,10.4,.318,2,.333,20120426,62,2,6,0,0.0,ATL,2,17.5,1.000,23.7,1,1363.0,2.2,.278,2,5.2,1,.333,0.0,0,0,Marvin Williams,96,0,3,9.4,-9.3,+13
.125,8,2,0,1,0,.500,12.3,.652,4,.667,20120426,104,0,11,0,0.0,ATL,0,19.2,1.000,22.7,1,1299.0,0.0,.625,2,0.0,2,.375,0.0,0,4,Willie Green,102,0,3,0.0,-4.1,+6
.500,6,1,0,2,2,.667,6.2,.683,4,.000,20120426,124,6,10,1,3.5,ATL,5,12.0,.667,18.2,3,1290.0,4.7,.667,1,16.5,0,.167,6.2,1,4,Ivan Johnson,83,0,1,24.8,5.4,+13
.000,3,4,0,0,0,.333,33.5,.333,1,.000,20120426,125,8,2,1,0.0,ATL,7,0.0,0,10.2,0,829.0,0.0,.333,0,34.3,0,.667,9.7,0,0,Tracy McGrady,89,0,2,54.0,7.1,+10
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20120426,28,0,2,0,6.3,ATL,0,28.6,0,27.0,0,731.0,0.0,.200,2,0.0,0,.400,0.0,1,1,Jerry Stackhouse,98,0,2,0.0,-22.1,-12
.000,3,1,0,0,1,.333,13.5,.333,1,.000,20120426,61,0,2,0,0.0,ATL,0,25.0,0,21.0,0,538.0,5.7,.333,1,0.0,0,.333,0.0,0,1,Vladimir Radmanović,91,0,1,0.0,-7.2,-8
0,0,0,0,0,0,0,0.0,0,0,0,20120426,219,4,0,1,0.0,ATL,3,0,0,0.0,0,325.0,0.0,0,0,43.8,0,0,24.6,0,1,Erick Dampier,87,0,0,59.1,-0.9,-5
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kidd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
